elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.35546875,3191.8359375
1.00632643699646,2,27.8,37.69921875,146.140625
2.013974189758301,2,39.7,64.296875,231.0859375
3.0215930938720703,2,100.3,65.0546875,231.21875
4.02893328666687,2,99.3,64.671875,231.12109375
5.035995960235596,2,99.3,76.296875,242.6171875
6.043262720108032,2,100.3,76.296875,242.59765625
7.050065994262695,2,100.3,87.546875,253.875
8.057525396347046,2,99.3,87.546875,253.875
9.06477952003479,2,100.2,87.546875,253.875
10.072441577911377,2,33.6,69.40234375,177.078125
11.083340644836426,4,12.9,672.1171875,2446.91015625
12.093091011047363,4,198.8,833.64453125,2662.91015625
13.103817224502563,9,101.1,1273.8984375,4070.69921875
14.113408327102661,3,100.0,707.49609375,2161.33203125
15.123465538024902,3,99.0,820.83203125,2273.33203125
16.13339400291443,5,2.0,519.13671875,2603.2421875
17.143343448638916,3,99.0,336.8046875,1685.3359375
18.153632164001465,3,2.0,257.62890625,1621.04296875
19.163310050964355,3,100.0,406.69921875,1783.2890625
20.173658847808838,7,6.9,909.41796875,3370.2265625
21.1851544380188,5,2.0,491.92578125,2414.01171875
22.196813583374023,3,2.0,215.546875,1546.35546875
23.207183122634888,1,58.4,46.50390625,619.41796875
24.218408346176147,1,99.9,46.50390625,619.41796875
25.228447437286377,1,100.0,46.50390625,619.41796875
26.237951517105103,1,390.3,502.046875,5967.48828125
27.247925758361816,1,100.0,1204.8203125,9303.45703125
28.257636308670044,1,3502.9,1967.08203125,9303.45703125
29.26561737060547,1,3083.8,4898.3125,11193.45703125
30.28362464904785,1,4579.2,7517.1015625,16768.45703125
31.299622297286987,1,4603.3,8019.44140625,20223.45703125
32.31562161445618,1,4427.2,9109.44140625,20223.45703125
33.336625814437866,1,3331.2,9496.57421875,20279.45703125
34.35629105567932,1,3274.8,10627.28125,20343.45703125
35.363672733306885,1,1698.2,10716.5703125,20343.45703125
36.37129521369934,1,3077.4,11142.16015625,20343.45703125
37.379616022109985,1,706.3,2955.5390625,20423.45703125
38.38862204551697,1,3477.6,4151.703125,20423.45703125
39.407618045806885,1,4391.6,5641.45703125,20423.45703125
40.41762375831604,1,4736.1,9280.21484375,20956.45703125
41.442628622055054,1,4330.8,8796.76953125,20970.45703125
42.46262812614441,1,3708.9,9190.765625,20970.45703125
43.48231482505798,1,4172.0,9439.3203125,20970.45703125
