elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,14.37109375,2333.10546875
1.006232500076294,1,47.7,55.85546875,652.515625
2.014254331588745,1,100.2,55.85546875,652.515625
3.0217127799987793,1,100.3,55.85546875,652.515625
4.028571844100952,1,99.3,55.85546875,652.515625
5.035510540008545,1,100.3,55.85546875,652.515625
6.041900634765625,1,99.4,54.35546875,652.515625
7.049194574356079,1,1066.2,522.94921875,4513.47265625
8.068420171737671,1,4758.6,1439.2890625,5487.47265625
9.08819317817688,1,4770.7,2286.90234375,6300.97265625
10.108193159103394,1,4775.4,2682.94140625,6774.47265625
11.127192735671997,1,4775.3,3376.42578125,7534.47265625
12.146942615509033,1,4771.7,4341.86328125,8596.47265625
13.162627220153809,1,3538.5,4818.5078125,9114.47265625
14.173677921295166,1,2439.1,5202.359375,9786.47265625
15.184194803237915,1,1837.6,5129.6640625,9824.47265625
16.1929452419281,1,1576.1,5056.82421875,9844.47265625
17.201146364212036,1,1374.7,4818.19140625,9944.47265625
18.208611249923706,1,1249.7,4614.9375,10000.47265625
19.21756649017334,1,1148.7,4436.859375,10000.47265625
20.22608494758606,1,939.0,4256.02734375,10000.47265625
21.232895135879517,1,848.2,4037.53125,10000.47265625
22.23982071876526,1,802.5,3823.8984375,10000.47265625
23.247472286224365,1,802.9,3635.6640625,10000.47265625
24.255849838256836,1,691.2,3447.375,10080.47265625
25.264394760131836,1,572.1,3269.77734375,10080.47265625
26.272188901901245,1,503.1,3158.41015625,10160.47265625
27.280202865600586,1,503.0,3036.8671875,10160.47265625
28.290482759475708,1,501.8,2891.984375,10160.47265625
29.300275802612305,1,503.1,2749.5234375,10160.47265625
30.309691667556763,1,503.3,2638.14453125,10160.47265625
31.318938493728638,1,502.3,2546.25390625,10160.47265625
32.32831072807312,1,500.3,2447.10546875,10160.47265625
33.337793588638306,1,500.2,2399.1953125,10160.47265625
34.34758520126343,1,500.1,2374.4453125,10160.47265625
35.356913566589355,1,500.3,2333.5234375,10160.47265625
36.36706018447876,1,499.9,2320.984375,10160.47265625
37.37743306159973,1,498.8,2356.69140625,10160.47265625
38.387003898620605,1,500.2,2310.875,10160.47265625
39.39669156074524,1,419.0,2259.609375,10160.47265625
40.40600538253784,1,395.3,2219.12109375,10160.47265625
41.41513991355896,1,303.2,2199.86328125,10160.47265625
42.42529010772705,1,302.9,2170.109375,10160.47265625
43.43465614318848,1,303.2,2109.91796875,10160.47265625
44.44482612609863,1,303.9,2053.3671875,10160.47265625
45.45450830459595,1,303.1,1946.625,10160.47265625
46.46497678756714,1,302.8,1850.50390625,10160.47265625
47.47440218925476,1,300.2,1779.6171875,10160.47265625
