elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.9921875,3185.51171875
1.0067777633666992,1,75.5,904.8984375,2584.25
2.0145864486694336,1,100.2,2640.8984375,4944.25
3.0222036838531494,1,100.2,3690.9140625,6680.25
4.031094312667847,1,99.1,4686.9140625,8578.25
5.038235902786255,1,100.3,5367.2890625,8578.25
6.045919418334961,1,99.2,5371.33984375,8578.25
7.053415536880493,1,101.2,5389.33984375,8578.25
8.061660051345825,1,100.2,6035.33984375,10738.25
9.069820165634155,1,101.2,6157.33984375,10738.25
10.078007936477661,1,99.2,6157.33984375,10738.25
11.086098194122314,1,100.2,6157.33984375,10738.25
12.096366882324219,1,101.0,6157.33984375,10738.25
13.10600757598877,1,100.0,6157.33984375,10738.25
14.11622953414917,1,100.0,6865.33984375,10738.25
15.125507593154907,1,100.1,6865.33984375,10738.25
16.13439393043518,1,101.1,6865.33984375,10738.25
17.143884658813477,1,99.1,7033.33984375,10738.25
18.154377698898315,1,100.9,7131.33984375,10738.25
19.164045572280884,1,100.0,7133.33984375,10750.25
20.17391872406006,1,100.0,7133.33984375,10750.25
21.184627532958984,1,99.9,7133.33984375,10750.25
22.194763660430908,1,101.0,7133.33984375,10750.25
23.20553755760193,1,99.9,7135.33984375,10750.25
24.216506242752075,1,99.9,7135.33984375,10750.25
25.227173566818237,1,99.9,7401.33984375,10750.25
26.23690176010132,1,100.0,7401.33984375,10750.25
27.247490882873535,1,99.9,7401.33984375,10750.25
28.25713539123535,1,100.0,7401.33984375,10750.25
29.266360998153687,1,100.1,7401.33984375,10750.25
30.277066469192505,1,99.9,7401.33984375,10750.25
31.28685450553894,1,100.0,7401.33984375,10750.25
32.296056509017944,1,513.2,7789.1953125,14429.703125
33.30683612823486,1,734.2,8089.7421875,14777.703125
34.31650400161743,1,241.7,8097.76953125,14791.703125
35.32727265357971,1,193.9,8755.7734375,15429.703125
36.337120056152344,1,102.0,9553.7734375,16285.703125
37.34722065925598,1,108.9,9989.7734375,16989.703125
38.356815338134766,1,101.0,10081.7734375,16989.703125
39.36621928215027,1,100.1,10081.7734375,16989.703125
40.376519441604614,1,100.0,10081.7734375,16989.703125
41.386879682540894,1,100.0,10083.79296875,16989.703125
42.395960092544556,1,100.1,10085.79296875,16989.703125
43.40497541427612,1,100.1,10085.79296875,16989.703125
44.41476845741272,1,100.0,10085.79296875,16989.703125
45.424009799957275,1,100.1,10085.79296875,16989.703125
46.43423652648926,1,101.0,10085.79296875,16989.703125
47.44391655921936,1,99.0,10085.79296875,16989.703125
48.45322585105896,1,101.1,10095.79296875,16989.703125
49.462960720062256,1,100.0,10095.79296875,16989.703125
50.47335600852966,1,100.0,10095.79296875,16989.703125
51.48289632797241,1,100.0,10095.79296875,16989.703125
52.49256992340088,1,101.0,10095.79296875,16989.703125
53.50245785713196,1,100.0,10095.79296875,16989.703125
54.51255249977112,1,100.0,10095.79296875,16989.703125
55.521968126297,1,100.1,10095.79296875,16989.703125
56.530365228652954,1,100.2,10095.79296875,16989.703125
57.53968811035156,1,100.1,10095.79296875,16989.703125
58.549171924591064,1,101.0,10095.79296875,16989.703125
59.558433294296265,1,100.1,10095.79296875,16989.703125
60.566898822784424,1,100.2,10095.79296875,16989.703125
61.57581686973572,1,100.1,10095.79296875,16989.703125
62.58466958999634,1,101.1,10095.79296875,16989.703125
63.59336233139038,1,100.1,10095.79296875,16989.703125
64.60193181037903,1,102.1,10095.79296875,16989.703125
65.61219668388367,1,100.0,10095.79296875,16989.703125
66.62068223953247,1,102.1,10095.79296875,16989.703125
67.62936568260193,1,100.1,10095.79296875,16989.703125
68.63784074783325,1,101.1,10095.79296875,16989.703125
69.647301197052,1,101.0,10095.79296875,16989.703125
70.65611910820007,1,100.1,10095.79296875,16989.703125
71.66612792015076,1,100.0,10095.79296875,16989.703125
72.67567181587219,1,100.0,10095.79296875,16989.703125
73.68625783920288,1,99.9,10095.79296875,16989.703125
74.69608068466187,1,101.0,10135.79296875,16989.703125
75.70656085014343,1,102.9,10135.79296875,16989.703125
76.71622252464294,1,101.0,10135.79296875,16989.703125
77.72660565376282,1,101.0,10135.79296875,16989.703125
78.73658657073975,1,102.0,10135.79296875,16989.703125
79.74604725837708,1,100.1,10135.79296875,16989.703125
80.75462079048157,1,100.1,10135.79296875,16989.703125
81.76483201980591,1,100.0,10135.79296875,16989.703125
82.77566242218018,1,100.9,10135.79296875,16989.703125
83.7852053642273,1,101.0,10135.79296875,16989.703125
