elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.7734375,3187.3515625
1.0071096420288086,6,26.8,558.91015625,2881.8515625
2.0164432525634766,4,102.1,733.09765625,2553.71875
3.025195360183716,5,101.1,839.68359375,3040.33203125
4.0341315269470215,3,99.1,638.359375,2166.2109375
5.042979717254639,3,99.2,711.89453125,2166.2109375
6.051170349121094,4,153.3,930.88671875,2829.49609375
7.062512636184692,4,2.0,425.2421875,2016.9765625
8.071040868759155,3,2.0,211.578125,1572.2265625
9.078727006912231,3,1.0,334.875,1697.92578125
10.086131811141968,3,1.0,273.9140625,1632.2265625
11.095804214477539,4,5.9,503.3359375,2145.31640625
12.10557222366333,2,1.0,33.359375,77.4921875
13.115691423416138,1,71.3,244.484375,1261.546875
14.12464165687561,1,99.1,492.48046875,1901.546875
15.132786750793457,1,100.2,752.4765625,3187.546875
16.141318798065186,1,100.2,1034.4765625,3187.546875
17.14939260482788,1,99.2,1252.47265625,5747.546875
18.16007399559021,1,100.9,1530.47265625,5747.546875
19.171318531036377,1,98.9,1814.47265625,5747.546875
20.18291687965393,1,99.8,2036.6484375,5235.515625
21.193139791488647,1,100.0,2036.6484375,5235.515625
22.20461392402649,1,99.9,2036.6484375,5235.515625
23.215163230895996,1,99.9,2054.9296875,5760.546875
24.226127862930298,1,448.1,530.08203125,10877.61328125
25.237560510635376,1,99.9,530.08203125,10877.61328125
26.24833846092224,1,99.9,530.08203125,10877.61328125
27.25937008857727,1,99.9,1260.484375,10373.58203125
28.27001166343689,1,3507.8,1947.3515625,10405.58203125
29.320008754730225,1,2955.5,4869.94140625,10493.58203125
30.341015577316284,1,4516.7,7114.47265625,17898.08203125
31.367011547088623,1,4608.5,7128.94140625,18474.08203125
32.38700532913208,1,4322.8,9048.9453125,18474.08203125
33.40002918243408,1,3000.7,9407.90625,18530.08203125
34.4256272315979,1,3190.2,10535.0546875,18596.58203125
35.43737196922302,1,1986.5,10649.25,18596.58203125
36.44693064689636,1,3094.4,11024.9765625,18596.58203125
37.4550404548645,1,641.8,2503.01953125,18676.58203125
38.46459484100342,1,3158.8,3666.90625,18676.58203125
39.47400760650635,1,4138.6,5578.8984375,18676.58203125
40.48201394081116,1,4598.8,8326.95703125,19120.58203125
41.50901746749878,1,4458.6,8598.33203125,23463.58203125
42.52701759338379,1,4087.5,9071.2109375,23463.58203125
43.539708375930786,1,2885.5,9308.5390625,23463.58203125
44.55200552940369,1,3026.7,10359.0859375,23463.58203125
45.56400442123413,1,1955.6,10413.17578125,23463.58203125
46.58103036880493,1,2635.8,10658.859375,23463.58203125
47.58900547027588,1,1423.7,2443.02734375,23463.58203125
48.64557433128357,1,3604.9,4994.21484375,23463.58203125
49.65501832962036,1,4372.8,6660.5625,23529.58203125
50.681015491485596,1,4530.2,9198.33984375,23657.58203125
51.69702363014221,1,4160.8,8927.1796875,23657.58203125
52.718021631240845,1,3559.0,9342.6015625,23657.58203125
53.737619400024414,1,3473.7,9964.359375,23657.58203125
54.74616551399231,1,1987.3,10289.58984375,23657.58203125
55.75753045082092,1,3056.3,10486.17578125,23657.58203125
56.76978921890259,1,883.0,1789.609375,23657.58203125
57.77881193161011,1,3165.5,2855.95703125,23657.58203125
58.78798055648804,1,3702.6,5343.3515625,23657.58203125
59.809016704559326,1,4534.1,8119.29296875,23763.58203125
60.83953285217285,1,4483.5,8115.0625,23791.58203125
61.85419678688049,1,4228.2,9004.609375,23791.58203125
62.862056493759155,1,2751.2,9259.0,23791.58203125
63.87295651435852,1,3092.0,10393.78125,23791.58203125
64.88153624534607,1,1806.8,10225.6015625,23791.58203125
65.89293169975281,1,2848.1,10642.73046875,23791.58203125
66.90247130393982,1,1122.5,2525.78125,23791.58203125
67.91401195526123,1,3572.6,4569.140625,23791.58203125
68.93301773071289,1,4381.5,6091.49609375,23791.58203125
69.95901703834534,1,4707.7,9301.46875,23865.58203125
70.97800493240356,1,4107.2,8809.96484375,23865.58203125
71.99901270866394,1,3571.8,9272.10546875,23865.58203125
73.02600479125977,1,3650.7,9797.6953125,23865.58203125
74.04636430740356,1,2225.4,10285.2421875,23865.58203125
75.0550127029419,1,2761.4,10444.22265625,23865.58203125
76.07009291648865,1,1530.0,10796.6875,23865.58203125
77.07900500297546,1,2775.9,2440.0,23865.58203125
78.14037537574768,1,3365.3,5308.1328125,23865.58203125
79.15501689910889,1,4555.5,7619.65625,23865.58203125
80.18101477622986,1,4538.0,7921.42578125,23889.58203125
81.20117521286011,1,4355.2,8891.5234375,23889.58203125
82.21531367301941,1,2776.5,9229.171875,23889.58203125
83.22447371482849,1,3249.8,10299.81640625,23889.58203125
84.23125338554382,1,1817.6,10122.08203125,23889.58203125
85.23872661590576,1,3021.1,10568.1328125,23889.58203125
86.24548959732056,1,752.0,2466.20703125,23889.58203125
87.25703644752502,1,3492.7,3819.484375,23889.58203125
88.27501082420349,1,4349.8,5586.98046875,23913.58203125
89.29963254928589,1,4655.2,9575.04296875,24027.58203125
90.32100796699524,1,4299.5,8842.46875,24027.58203125
91.34201765060425,1,3618.7,9214.15625,24027.58203125
92.37100863456726,1,3832.0,9762.92578125,24027.58203125
93.3790078163147,1,2170.7,10402.95703125,24027.58203125
94.40017890930176,1,2720.4,10407.51953125,24027.58203125
95.41200685501099,1,1675.2,10846.234375,24027.58203125
96.42101120948792,1,2616.3,2488.46875,24027.58203125
97.47545051574707,1,3431.4,5244.0390625,24027.58203125
98.49702191352844,1,4482.7,7718.56640625,24067.58203125
99.52301383018494,1,4298.6,7124.26953125,24067.58203125
100.5420093536377,1,4320.1,8995.50390625,24067.58203125
101.56302165985107,1,3072.3,9331.421875,24067.58203125
102.5892882347107,1,3329.8,10261.7421875,24067.58203125
103.5969591140747,1,1805.2,10201.36328125,24067.58203125
104.6041488647461,1,3017.9,10650.5078125,24067.58203125
105.61400651931763,1,681.4,2587.078125,24067.58203125
106.62601017951965,1,3514.7,3913.49609375,24067.58203125
107.64384770393372,1,4332.8,5488.33203125,24067.58203125
108.65600895881653,1,4651.2,9137.80859375,24107.58203125
109.68200922012329,1,4241.9,8844.58203125,24119.58203125
110.70254111289978,1,3695.2,9176.265625,24119.58203125
111.7123122215271,1,3363.0,9387.85546875,24119.58203125
112.72401237487793,1,2640.2,10347.546875,24119.58203125
113.73390197753906,1,2264.5,10422.671875,24119.58203125
114.74701404571533,1,2184.5,10783.83984375,24119.58203125
115.75600528717041,1,1759.0,2485.05078125,24119.58203125
116.81300616264343,1,3477.1,5269.76171875,24119.58203125
117.83401846885681,1,4516.7,6998.36328125,24141.58203125
118.85954213142395,1,4492.1,6913.5078125,24185.58203125
119.87500667572021,1,4336.6,8898.3359375,24185.58203125
120.89601230621338,1,3340.6,9195.83984375,24185.58203125
121.90800595283508,1,3465.6,10314.36328125,24185.58203125
122.9282796382904,1,1927.0,10251.46875,24185.58203125
123.93594098091125,1,3100.7,10646.47265625,24185.58203125
124.94507837295532,1,628.4,2263.38671875,24185.58203125
125.95509076118469,1,3137.2,3654.53515625,24185.58203125
126.96400690078735,1,4250.6,5464.37109375,24185.58203125
127.9870171546936,1,4641.8,8822.34375,24265.58203125
129.01300883293152,1,4174.8,8917.9765625,24265.58203125
130.03352189064026,1,4020.2,9180.2578125,24265.58203125
131.04300785064697,1,3011.8,9391.51953125,24265.58203125
132.05466151237488,1,2891.3,10358.5234375,24265.58203125
133.06301188468933,1,1946.7,10516.625,24265.58203125
134.0799651145935,1,2548.9,10736.53515625,24265.58203125
135.08800721168518,1,1504.7,2458.03125,24265.58203125
136.1444935798645,1,3591.9,5041.54296875,24265.58203125
137.15401601791382,1,4407.2,6623.65234375,24265.58203125
138.17605590820312,1,4511.6,9169.5546875,24343.58203125
139.1900110244751,1,4189.8,8892.40234375,24343.58203125
140.2110195159912,1,3665.9,9332.6015625,24343.58203125
141.23800587654114,1,3346.0,10043.83203125,24343.58203125
142.27059674263,1,2072.4,10272.05859375,24343.58203125
143.27887439727783,1,3054.6,10501.8515625,24343.58203125
144.29001688957214,1,996.8,2286.09765625,24855.58984375
145.2990050315857,1,3083.5,2544.12890625,24343.58203125
146.31600832939148,1,3341.4,5461.765625,24343.58203125
147.33601427078247,1,4600.6,8202.13671875,24433.58203125
148.36168575286865,1,4395.2,8078.80859375,24433.58203125
149.38701128959656,1,4290.4,9110.42578125,24433.58203125
150.4110143184662,1,2769.6,9395.15234375,24433.58203125
151.432110786438,1,3295.7,10398.625,24433.58203125
152.4407103061676,1,1731.1,10442.54296875,24433.58203125
153.4491126537323,1,3044.4,10723.09765625,24433.58203125
154.45648622512817,1,623.4,2610.42578125,24433.58203125
155.4670069217682,1,3476.3,3956.79296875,24433.58203125
156.4920094013214,1,4304.4,5586.109375,24433.58203125
157.5163745880127,1,4656.4,9493.921875,24489.58203125
158.54400634765625,1,4271.2,8885.28125,24489.58203125
159.56501507759094,1,3639.4,9299.16015625,24489.58203125
160.5860276222229,1,3642.7,9546.48828125,24489.58203125
161.59289288520813,1,2379.6,10320.4609375,24489.58203125
162.6030077934265,1,2452.1,10553.0390625,24489.58203125
163.61483907699585,1,1874.8,10803.671875,24489.58203125
164.62300896644592,1,2101.9,2529.5390625,24585.58203125
165.67101049423218,1,3456.2,5281.5859375,24585.58203125
166.69201827049255,1,4552.9,7307.046875,24611.58203125
167.7176957130432,1,4347.6,7101.94921875,24611.58203125
168.73000979423523,1,4369.3,9017.42578125,24611.58203125
169.7470178604126,1,3112.0,9231.1875,24611.58203125
170.76585221290588,1,3415.8,10196.078125,24611.58203125
171.77516984939575,1,1958.7,10297.18359375,24611.58203125
172.7820258140564,1,3155.3,10679.75,24611.58203125
173.7911057472229,1,636.2,2068.3203125,24611.58203125
174.8002483844757,1,3173.0,3328.62109375,24611.58203125
175.80851674079895,1,3981.6,5458.828125,24611.58203125
176.81601786613464,1,4588.1,8502.87890625,24637.58203125
177.84304070472717,1,4450.0,8654.33984375,24637.58203125
178.85969138145447,1,4093.5,9139.55859375,24637.58203125
179.87900495529175,1,3025.0,9355.83203125,24637.58203125
180.8922438621521,1,2890.7,10377.515625,24637.58203125
181.9020073413849,1,1911.2,10559.984375,24637.58203125
182.9220232963562,1,2672.2,10766.1953125,24637.58203125
183.93200635910034,1,1327.8,2575.45703125,24637.58203125
184.98901677131653,1,3605.5,5075.59765625,24637.58203125
186.00384974479675,1,4306.9,6433.046875,24637.58203125
187.0306749343872,1,4661.1,9437.3046875,24653.58203125
188.0450096130371,1,4153.7,8912.3828125,24653.58203125
189.0690951347351,1,3474.2,9306.3203125,24653.58203125
190.0958149433136,1,3688.0,10009.8515625,24653.58203125
191.10529947280884,1,1927.2,10311.46484375,24653.58203125
192.1160089969635,1,3085.7,10459.125,24653.58203125
193.1404550075531,1,890.2,1791.22265625,24653.58203125
194.15021657943726,1,3159.2,2952.87109375,24653.58203125
195.16000628471375,1,3683.4,5386.82421875,24653.58203125
196.18301510810852,1,4573.3,8476.75390625,24683.58203125
197.2141010761261,1,4224.0,8206.59765625,24697.58203125
198.2305784225464,1,4210.5,9078.421875,24697.58203125
199.2424087524414,1,2804.4,9280.640625,24697.58203125
200.2524220943451,1,3116.9,10402.39453125,24697.58203125
201.26081347465515,1,1774.3,10296.45703125,24697.58203125
202.27247047424316,1,2826.8,10707.94140625,24697.58203125
203.28100681304932,1,996.5,2543.640625,24697.58203125
204.31301426887512,1,3647.3,4610.23828125,24697.58203125
205.33501887321472,1,4360.1,6155.28515625,24697.58203125
206.35601663589478,1,4569.0,9582.1875,24725.58203125
207.3820140361786,1,4353.9,8850.15234375,24725.58203125
208.4066550731659,1,3576.4,9340.19921875,24725.58203125
209.4169363975525,1,3336.3,9800.890625,24725.58203125
210.43701028823853,1,2241.0,10410.69140625,24725.58203125
211.4570050239563,1,2767.7,10466.59375,24725.58203125
212.46856594085693,1,1534.3,10847.16796875,24725.58203125
213.47900295257568,1,2622.3,2535.00390625,24725.58203125
214.5370066165924,1,3458.7,5326.45703125,24725.58203125
215.55901765823364,1,4539.7,7834.1640625,24755.58203125
216.5850169658661,1,4253.5,7838.58203125,24755.58203125
217.60702252388,1,4343.6,9034.5625,24755.58203125
218.62801861763,1,3153.7,9399.55078125,24755.58203125
219.65474843978882,1,3208.4,10494.26171875,24755.58203125
220.66465163230896,1,1746.8,10316.87109375,24755.58203125
221.67223143577576,1,2956.1,10745.203125,24755.58203125
222.6810064315796,1,1008.2,2606.84375,24755.58203125
223.7110137939453,1,3543.8,4548.390625,24755.58203125
224.7290120124817,1,4285.0,5854.234375,24755.58203125
225.7550232410431,1,4643.0,9393.55859375,24755.58203125
226.7810091972351,1,4050.0,8953.91796875,24755.58203125
227.8020088672638,1,3561.3,9265.0078125,24755.58203125
228.81400609016418,1,3522.8,9550.32421875,24755.58203125
229.8254473209381,1,2422.3,10364.64453125,24755.58203125
230.83500862121582,1,2357.3,10595.58984375,24755.58203125
231.85336422920227,1,2023.0,10883.5234375,24755.58203125
232.86100792884827,1,2105.7,2563.703125,24755.58203125
233.90600991249084,1,3498.7,5320.29296875,24755.58203125
234.92715549468994,1,4486.6,7519.1171875,24755.58203125
235.95703983306885,1,4539.8,7213.42578125,24771.58203125
236.97501730918884,1,4297.8,9102.85546875,24771.58203125
237.99583959579468,1,3187.5,9434.25390625,24771.58203125
239.02220940589905,1,3492.2,10369.05859375,24771.58203125
240.02937817573547,1,1741.2,10417.8515625,24771.58203125
241.03790593147278,1,3101.9,10789.93359375,24771.58203125
242.0453326702118,1,633.2,2623.1640625,24771.58203125
243.05503821372986,1,3370.0,4012.83203125,24771.58203125
244.0700125694275,1,4378.1,5580.18359375,24771.58203125
245.08101558685303,1,4682.0,9207.7109375,24771.58203125
246.1110053062439,1,4143.2,8848.265625,24771.58203125
247.13149237632751,1,3799.3,9182.76171875,24771.58203125
248.1390118598938,1,3379.4,9454.8046875,24771.58203125
249.14988017082214,1,2615.6,10359.73828125,24771.58203125
250.16856980323792,1,2271.6,10490.51171875,24771.58203125
251.1786470413208,1,2220.7,10856.6875,24771.58203125
252.1870105266571,1,1976.3,2603.828125,24771.58203125
253.21874117851257,1,3488.5,5341.03125,24771.58203125
254.23101544380188,1,4495.6,7146.54296875,24787.58203125
255.259015083313,1,4441.8,7610.234375,24819.58203125
256.2710063457489,1,4296.6,9039.265625,24819.58203125
257.2917392253876,1,3481.4,9320.52734375,24819.58203125
258.2985510826111,1,3380.4,10427.81640625,24819.58203125
259.3067948818207,1,2015.3,10377.890625,24819.58203125
260.3177034854889,1,3178.0,10754.6796875,24819.58203125
261.3253426551819,1,614.4,2117.32421875,24819.58203125
262.3335838317871,1,3145.6,3194.41015625,24819.58203125
263.34200716018677,1,3819.3,5518.24609375,24819.58203125
264.36501598358154,1,4615.4,8396.98046875,24819.58203125
265.39001870155334,1,4221.6,8153.7265625,24833.58203125
266.4060266017914,1,4197.4,8997.38671875,24833.58203125
267.4245710372925,1,3256.1,9293.9375,24833.58203125
268.4360423088074,1,2993.4,10311.98046875,24833.58203125
269.44701170921326,1,1879.6,10454.6328125,24833.58203125
270.4610834121704,1,2578.4,10662.58203125,24833.58203125
271.4700057506561,1,1356.9,2515.4921875,24833.58203125
272.52701115608215,1,3623.6,4751.5625,24833.58203125
273.5400228500366,1,4303.8,6437.32421875,24833.58203125
274.5660207271576,1,4630.6,9773.078125,24833.58203125
275.59229612350464,1,4288.5,9099.06640625,24833.58203125
276.6050155162811,1,3534.1,9466.0390625,24833.58203125
277.6343078613281,1,3462.8,10045.8515625,24833.58203125
278.6430084705353,1,2063.0,10548.28515625,24833.58203125
279.65603733062744,1,2928.8,10519.8671875,24833.58203125
280.6680374145508,1,1178.7,5176.74609375,24833.58203125
281.6770031452179,1,2889.2,2632.15234375,24833.58203125
282.736008644104,1,3416.6,5497.08984375,24833.58203125
283.7570159435272,1,4606.1,7944.44921875,24869.58203125
284.78143644332886,1,4463.9,8090.08984375,24885.58203125
285.79700899124146,1,4277.6,9144.34375,24885.58203125
286.80761075019836,1,3019.1,9395.37109375,24885.58203125
287.8184344768524,1,3067.3,10459.21875,24885.58203125
288.8270173072815,1,1798.8,10341.046875,24885.58203125
289.8544545173645,1,2819.3,10746.9140625,24885.58203125
290.8640077114105,1,1256.0,2633.27734375,24885.58203125
291.9195454120636,1,3586.1,4662.953125,24885.58203125
292.9340167045593,1,4351.8,6285.65625,24885.58203125
293.96000957489014,1,4719.2,9586.8359375,24885.58203125
294.9862344264984,1,4289.9,8881.83984375,24885.58203125
295.99401903152466,1,3225.8,9309.01953125,24885.58203125
297.0215184688568,1,3308.0,9884.203125,24885.58203125
298.0311987400055,1,2319.4,10383.92578125,24885.58203125
299.04000544548035,1,2683.6,10429.484375,24885.58203125
300.0515012741089,1,1565.1,10859.875,24885.58203125
301.05948519706726,1,2712.1,2514.51171875,24885.58203125
302.12153697013855,1,3459.7,5303.9375,24885.58203125
303.1340160369873,1,4495.5,7880.796875,24885.58203125
304.1600115299225,1,4365.6,7880.69921875,24919.58203125
305.186012506485,1,4358.8,9097.921875,24919.58203125
306.21000933647156,1,2798.9,9377.4140625,24919.58203125
307.23441910743713,1,3356.2,10382.296875,24919.58203125
308.2430090904236,1,1752.9,10441.9140625,24919.58203125
309.2550332546234,1,3061.8,10775.1484375,24919.58203125
310.2633011341095,1,575.3,2609.953125,24919.58203125
311.27503514289856,1,3434.0,4003.421875,24919.58203125
312.29100918769836,1,4354.3,5569.31640625,24919.58203125
313.30201745033264,1,4649.5,8918.9609375,24971.58203125
314.3240165710449,1,4247.9,8796.234375,24991.58203125
