elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.23828125,3182.80859375
1.0071403980255127,1,47.6,101.3359375,770.0625
2.0148165225982666,1,99.2,361.32421875,1894.0625
3.0224907398223877,1,100.2,621.3203125,3174.0625
4.030280113220215,1,100.2,893.3203125,3174.0625
5.037921190261841,1,100.2,1056.21875,2662.03125
6.045777320861816,1,99.2,1056.21875,2662.03125
7.0543742179870605,1,1125.4,1826.30078125,7294.515625
8.063235759735107,1,451.1,2179.34765625,7642.515625
9.072230339050293,1,223.0,2078.91796875,7738.515625
10.080827474594116,1,170.5,2137.8828125,7790.515625
11.089770317077637,1,100.1,3037.74609375,8616.515625
12.097402811050415,1,102.2,3792.84765625,9202.515625
13.105274677276611,1,105.2,4257.69921875,10034.515625
14.113705158233643,1,105.1,4226.0,10034.515625
15.12267541885376,1,103.1,4161.2421875,10034.515625
16.130577087402344,1,103.2,4111.14453125,10034.515625
17.139294624328613,1,102.1,4025.2421875,10034.515625
18.14754843711853,1,102.2,4001.87890625,10034.515625
19.156245470046997,1,100.1,3963.703125,10034.515625
20.167366981506348,1,99.9,3947.1484375,10034.515625
21.17716360092163,1,102.0,3887.953125,10034.515625
22.187525033950806,1,100.0,3885.6796875,10034.515625
23.198912858963013,1,99.9,3882.7421875,10034.515625
24.209359645843506,1,100.0,3881.78515625,10034.515625
25.219464778900146,1,100.0,3916.0,10034.515625
26.230177879333496,1,99.9,3889.57421875,10034.515625
27.240097045898438,1,100.0,3887.2734375,10034.515625
28.250308752059937,1,100.0,3889.2734375,10034.515625
29.260254383087158,1,100.0,3880.27734375,10034.515625
30.268492221832275,1,99.2,3880.27734375,10034.515625
31.27893352508545,1,100.0,3866.60546875,10034.515625
32.289185762405396,1,100.0,3864.1171875,10034.515625
33.29923701286316,1,100.0,3864.1171875,10034.515625
34.30830979347229,1,100.1,3864.1171875,10034.515625
35.31950354576111,1,99.9,3864.1171875,10034.515625
36.32917022705078,1,99.0,3864.1171875,10034.515625
37.33950901031494,1,100.0,3864.1171875,10034.515625
38.349589586257935,1,100.0,3864.1171875,10034.515625
39.3601016998291,1,100.0,3864.1171875,10034.515625
40.371013879776,1,99.9,3864.1171875,10034.515625
41.380836725234985,1,100.0,3864.1171875,10034.515625
42.38988733291626,1,99.1,3860.8515625,10034.515625
43.4007523059845,1,99.9,3860.8515625,10034.515625
44.41114044189453,1,100.0,3860.8515625,10034.515625
45.42209339141846,1,99.9,3860.8515625,10034.515625
46.432825326919556,1,99.9,3860.8515625,10034.515625
47.442907094955444,1,100.0,3862.8515625,10034.515625
48.45371079444885,1,99.9,3864.8515625,10034.515625
49.46455669403076,1,99.9,3866.77734375,10034.515625
50.47523760795593,1,99.9,3866.77734375,10034.515625
51.48571157455444,1,99.0,3866.77734375,10034.515625
52.496320724487305,1,101.9,3862.8359375,10034.515625
53.50520348548889,1,100.1,3860.33984375,10034.515625
54.51648235321045,1,99.9,3859.0,10034.515625
55.52622175216675,1,101.0,3852.73828125,10034.515625
56.53652238845825,1,100.0,3855.62109375,10034.515625
57.5439715385437,1,100.2,3855.10546875,10034.515625
58.554535150527954,1,99.9,3857.6484375,10034.515625
59.564433336257935,1,100.0,3852.77734375,10034.515625
60.57525610923767,1,99.9,3861.7421875,10034.515625
61.58624005317688,1,99.9,3859.4296875,10034.515625
62.59619927406311,1,100.0,3931.890625,10034.515625
63.607473373413086,1,100.9,3989.9609375,10034.515625
64.61853432655334,1,98.9,3915.21484375,10034.515625
65.6285228729248,1,105.9,3893.06640625,10034.515625
66.63963079452515,1,103.8,3884.4921875,10034.515625
67.65052700042725,1,101.9,3910.9375,10034.515625
68.65951132774353,1,100.1,4227.09765625,10034.515625
69.66965770721436,1,99.0,4429.25,10034.515625
70.6813268661499,1,99.8,4740.09375,10034.515625
71.69144749641418,1,100.0,4761.703125,10034.515625
72.70151281356812,1,107.9,3841.40625,10034.515625
73.7121913433075,1,100.9,3833.1171875,10034.515625
74.72260093688965,1,102.9,3822.28515625,10034.515625
75.73250818252563,1,101.0,3796.83203125,10034.515625
76.74194288253784,1,104.0,3754.54296875,10034.515625
77.75317430496216,1,102.8,3691.2421875,10034.515625
78.76289200782776,1,103.0,3621.67578125,10034.515625
79.7742006778717,1,101.9,3573.6953125,10034.515625
80.78816819190979,1,101.6,3446.765625,10034.515625
