elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.87890625,3185.3671875
1.0073065757751465,1,48.6,98.234375,767.05859375
2.0160765647888184,1,290.5,618.76171875,4757.0078125
3.0240132808685303,1,198.4,1247.76953125,5419.0078125
4.032763719558716,1,201.2,1255.46875,5419.0078125
5.040136098861694,1,200.5,1270.59375,5455.0078125
6.048133373260498,1,143.8,1194.80859375,5455.0078125
7.056915283203125,1,102.1,1172.03515625,5455.0078125
8.065536499023438,1,100.1,1161.6953125,5455.0078125
9.075577020645142,1,101.0,1135.61328125,5455.0078125
10.08605432510376,1,100.9,1121.8046875,5455.0078125
11.096954345703125,1,100.9,1098.9296875,5455.0078125
12.107700824737549,1,99.9,1093.96875,5455.0078125
13.118544101715088,1,100.9,1078.64453125,5455.0078125
14.13001275062561,1,99.9,1067.06640625,5455.0078125
15.139875888824463,1,100.0,1062.77734375,5455.0078125
16.151798248291016,1,99.8,1046.8984375,5455.0078125
17.163540601730347,1,99.8,1046.8984375,5455.0078125
18.173978328704834,1,99.0,1039.55859375,5455.0078125
19.18313694000244,1,100.1,1039.55859375,5455.0078125
20.19426727294922,1,99.9,1039.55859375,5455.0078125
21.205012321472168,1,99.9,1039.55859375,5455.0078125
22.21523952484131,1,101.0,1031.69140625,5455.0078125
23.224189519882202,1,99.1,1031.69140625,5455.0078125
24.23587465286255,1,99.8,1031.69140625,5455.0078125
25.245901107788086,1,100.0,1031.69140625,5455.0078125
26.256454467773438,1,100.0,1031.078125,5455.0078125
27.26638126373291,1,100.0,1031.67578125,5455.0078125
28.276557683944702,1,100.0,1035.6171875,5455.0078125
29.28653621673584,1,99.0,1112.0859375,5455.0078125
30.29662251472473,1,100.0,1126.87109375,5455.0078125
31.3088161945343,1,99.8,1444.234375,5807.0078125
32.31883502006531,1,100.0,1173.99609375,5999.0078125
33.329315423965454,1,101.9,1141.26171875,5999.0078125
34.338958978652954,1,101.0,1243.6328125,5999.0078125
35.349621295928955,1,98.9,1170.7421875,5999.0078125
36.359787702560425,1,103.0,1078.7265625,5999.0078125
37.37137150764465,1,99.8,1266.7734375,5999.0078125
38.382198095321655,1,99.9,1282.54296875,5999.0078125
39.39267635345459,1,100.0,1288.04296875,5999.0078125
40.403340578079224,1,100.9,1114.875,5999.0078125
41.4135582447052,1,101.0,1092.58984375,5999.0078125
42.422635316848755,1,100.1,1074.22265625,5999.0078125
43.43393898010254,1,99.9,1242.32421875,5999.0078125
44.44524693489075,1,104.8,1000.1015625,5999.0078125
45.45586562156677,1,101.9,977.07421875,5999.0078125
46.46430706977844,1,101.1,959.31640625,5999.0078125
47.47580885887146,1,100.8,943.37109375,5999.0078125
48.48727083206177,1,99.8,933.1640625,5999.0078125
49.4973726272583,1,100.0,921.94921875,5999.0078125
50.50668287277222,1,100.1,1041.5078125,5999.0078125
51.51736879348755,1,100.9,1073.5234375,5999.0078125
52.528870582580566,1,99.9,1073.5234375,5999.0078125
53.53984713554382,1,99.9,1066.83203125,5999.0078125
54.549190044403076,1,102.0,1049.49609375,5999.0078125
55.56055498123169,1,99.9,1027.94921875,5999.0078125
56.570674657821655,1,102.0,990.171875,5999.0078125
57.581225633621216,1,100.0,963.8515625,5999.0078125
58.590192794799805,1,101.1,1043.72265625,5999.0078125
59.60034441947937,1,334.6,993.8125,6071.0078125
60.61201810836792,1,104.8,1056.79296875,6123.296875
61.622929096221924,1,525.3,2102.99609375,12253.8203125
62.63452219963074,1,1670.7,3356.08203125,12253.8203125
63.667054891586304,1,3983.3,3172.7421875,12431.3203125
64.67776298522949,1,101.9,3103.8359375,12431.3203125
65.68872737884521,1,102.9,3025.44921875,12431.3203125
66.69676804542542,1,103.2,2967.53515625,12431.3203125
67.71087765693665,1,102.5,2930.7578125,12431.3203125
68.72148871421814,1,100.9,2935.16015625,12431.3203125
69.7322187423706,1,100.9,2938.19140625,12431.3203125
70.74278163909912,1,99.9,2949.64453125,12431.3203125
71.7545211315155,1,1783.2,2398.62890625,12520.3203125
72.78155207633972,1,4431.0,4611.90234375,12575.3203125
73.81366491317749,1,3143.2,3373.75,12894.3203125
74.82444429397583,1,646.0,1903.00390625,12950.3203125
75.83259010314941,1,292.6,1994.33203125,12950.3203125
76.84190845489502,1,1256.5,4892.03515625,18134.375
77.85188436508179,1,999.9,4037.0078125,17190.3671875
78.8605170249939,1,3110.5,3386.90625,24358.3515625
79.87551546096802,1,4448.3,5638.03125,26232.3515625
80.89284610748291,1,3056.1,6079.77734375,26232.3515625
81.90305638313293,1,2311.1,6107.54296875,26232.3515625
82.91051959991455,1,1554.5,3237.4921875,26328.3515625
83.9465184211731,1,3737.8,5103.8984375,26351.3515625
84.96928572654724,1,4310.9,6714.97265625,27009.3515625
85.9808120727539,1,2868.9,6854.34765625,27009.3515625
86.99040269851685,1,3547.0,7676.1796875,27009.3515625
87.99851536750793,1,2512.6,7605.015625,27009.3515625
89.0094645023346,1,1890.0,7614.2890625,27009.3515625
90.0204668045044,1,3172.6,2330.6328125,24961.3203125
91.03988361358643,1,4654.6,2248.41796875,24961.3203125
92.06052255630493,1,4085.6,2321.8671875,24961.3203125
93.08153080940247,1,4722.5,2331.44921875,24961.3203125
94.10603165626526,1,4653.1,2257.234375,24961.3203125
95.12051630020142,1,1567.4,2820.4375,30081.4453125
96.14051532745361,1,4731.4,2784.51953125,30081.4453125
97.16093611717224,1,4640.2,2842.078125,30081.4453125
98.18510723114014,1,1120.0,3852.26171875,31105.4140625
99.19309425354004,1,3012.4,5364.5078125,31105.4140625
100.20220923423767,1,3110.5,8605.1015625,37249.4140625
101.21251916885376,1,4401.4,9547.5234375,44417.4140625
102.23253083229065,1,4640.8,14585.25390625,44487.4140625
103.25852870941162,1,4512.7,11299.984375,52725.4140625
104.27151775360107,1,4428.6,14276.16796875,52725.4140625
105.29062294960022,1,4439.0,14509.03515625,52725.4140625
106.2989387512207,1,2976.1,14748.2734375,52725.4140625
107.30851864814758,1,3049.2,14871.87890625,52725.4140625
108.31751871109009,1,3440.0,16031.80859375,52837.4140625
109.3385181427002,1,1837.5,16111.21875,52837.4140625
110.34625339508057,1,1617.3,16001.5546875,52837.4140625
111.35538697242737,1,4170.4,16372.6484375,52837.4140625
112.36185574531555,1,650.7,3748.12890625,54885.4296875
113.37106132507324,1,2202.0,5164.5,52837.4140625
114.37953448295593,1,4284.1,7858.3671875,53119.4140625
115.3945324420929,1,3889.9,8453.7578125,53119.4140625
116.41052675247192,1,3512.1,9034.4921875,53119.4140625
117.42452263832092,1,2703.2,9581.5,53247.4140625
118.4316291809082,1,3222.1,9716.828125,53247.4140625
