elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.109375,3191.8359375
1.0064334869384766,5,25.8,448.21484375,2490.2421875
2.014120101928711,4,101.1,720.42578125,2582.421875
3.0227575302124023,5,100.2,904.01171875,3063.0703125
4.030466318130493,3,99.3,643.24609375,2154.84375
5.037755012512207,3,99.3,716.2890625,2154.84375
6.045260429382324,4,307.6,831.609375,2901.953125
7.053201198577881,3,1.0,289.4296875,1656.84765625
8.060678720474243,3,3.0,188.46484375,1578.5546875
9.068222761154175,3,100.3,363.546875,1724.5546875
10.075618982315063,6,4.0,768.84375,2968.21875
11.084723234176636,3,3.0,212.5859375,1582.78125
12.092152118682861,1,39.7,41.08984375,612.0390625
13.099968910217285,1,100.2,41.08984375,612.0390625
14.10823130607605,1,100.2,41.08984375,612.0390625
15.115208864212036,1,373.4,514.43359375,5992.1015625
16.12359118461609,1,100.2,514.43359375,5992.1015625
17.13193440437317,1,1337.9,1992.6484375,8688.0703125
18.181225538253784,1,3346.2,4439.546875,10568.0703125
19.18799614906311,1,4336.2,6416.8046875,15274.0703125
20.20794439315796,1,4595.4,5999.37109375,18800.0703125
21.22193217277527,1,4441.2,7915.98828125,18800.0703125
22.24094033241272,1,3517.9,8362.3203125,18856.0703125
23.26604390144348,1,2948.2,9477.69140625,18920.0703125
24.278931140899658,1,1869.9,9634.44140625,18920.0703125
25.28618812561035,1,2412.6,10112.67578125,19000.0703125
26.292219161987305,1,1413.4,2665.5078125,19000.0703125
27.340933322906494,1,3639.9,5166.4375,19000.0703125
28.358941078186035,1,4596.8,7368.62890625,19242.5703125
29.37882375717163,1,4572.1,6711.6875,19343.5703125
30.3972589969635,1,4212.4,8053.97265625,19343.5703125
31.406931400299072,1,3626.0,8296.0390625,19346.0703125
32.417917251586914,1,2791.4,9260.08984375,19346.0703125
33.42593717575073,1,2593.1,9448.3828125,19346.0703125
34.436742544174194,1,1421.4,9826.06640625,19346.0703125
35.446932792663574,1,2460.0,2295.59375,19346.0703125
