elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.8984375,3185.99609375
1.0062880516052246,5,21.9,526.5625,2262.04296875
2.0137016773223877,4,100.3,750.44140625,2257.33203125
3.0208771228790283,5,99.2,936.45703125,2699.93359375
4.0292603969573975,3,102.2,676.30078125,1869.40234375
5.037028074264526,3,99.3,745.6640625,1987.40234375
6.0445778369903564,3,0.0,231.26171875,1354.28515625
7.053034782409668,3,2.0,304.61328125,1449.8828125
8.059913158416748,3,2.0,242.078125,1379.38671875
9.068063497543335,4,103.1,476.1953125,1874.421875
10.076513528823853,4,2.0,478.7890625,1919.953125
11.08348798751831,2,4.0,62.1953125,956.2734375
12.092292070388794,1,98.1,980.109375,2581.21484375
13.100427627563477,1,99.2,2612.109375,4941.21484375
14.110958099365234,1,50.5,2883.609375,4997.21484375
15.120510339736938,1,364.5,3156.71484375,8446.1640625
16.130347967147827,1,100.0,3408.71484375,8510.1640625
17.14006495475769,1,100.0,4934.71484375,10856.1640625
18.150691270828247,1,3453.8,5404.83203125,10996.1640625
19.175877809524536,1,4441.5,5438.8359375,10996.1640625
20.183693170547485,1,2393.6,6596.125,13556.1640625
21.20169711112976,1,4663.6,8130.84765625,20240.6640625
22.221696615219116,1,4774.8,11674.9453125,20254.6640625
23.233702182769775,1,4485.9,15497.7109375,20254.6640625
24.253705978393555,1,4357.9,15497.7109375,20257.1640625
25.268703937530518,1,3419.7,15497.7109375,20257.1640625
26.293954610824585,1,3663.8,15601.7109375,20257.1640625
27.300734996795654,1,2274.2,15603.7109375,20257.1640625
28.31021022796631,1,3526.7,15603.7109375,20257.1640625
29.31812882423401,1,817.5,15633.26953125,20417.1640625
30.326709270477295,1,1745.0,15745.72265625,20422.1640625
31.334693908691406,1,1597.4,15773.89453125,20422.1640625
32.365699768066406,1,4004.6,17254.43359375,22406.6640625
33.37714886665344,1,4047.0,17580.59375,22714.1640625
34.38469314575195,1,3246.4,17580.59375,22714.1640625
35.39404225349426,1,1243.2,17617.4609375,22714.1640625
36.402692794799805,1,3744.0,17617.4609375,22714.1640625
37.42169642448425,1,4509.2,18194.28515625,23390.1640625
38.42929935455322,1,3520.4,18212.28515625,23390.1640625
39.43900799751282,1,3221.7,18276.515625,23390.1640625
40.44642114639282,1,3082.2,18340.84375,23390.1640625
41.455692529678345,1,3574.7,18349.28125,23390.1640625
42.4726927280426,1,4764.0,18349.28125,23390.1640625
43.49068880081177,1,4687.7,18349.28125,23390.1640625
44.50866770744324,1,4713.2,18349.28125,23390.1640625
45.52885389328003,1,2218.1,18349.28125,23390.1640625
46.53733777999878,1,2286.7,18355.484375,23390.1640625
47.559693574905396,1,4049.5,18520.7265625,23588.1640625
48.578707456588745,1,3375.3,18520.7265625,23588.1640625
49.590543270111084,1,2258.7,18520.7265625,23588.1640625
50.59846568107605,1,2363.1,18535.01171875,23588.1640625
51.60569453239441,1,4607.8,18777.6640625,23892.1640625
52.61598014831543,1,3715.7,18871.671875,23892.1640625
53.6269736289978,1,3770.7,18988.4375,23892.1640625
54.6351203918457,1,3395.2,18992.4375,23892.1640625
55.645244121551514,1,1258.2,19000.4921875,23892.1640625
