elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.140625,3185.80859375
1.0071921348571777,1,49.6,103.82421875,767.05078125
2.015364408493042,1,291.6,595.91015625,4757.0
3.0233516693115234,1,198.4,1235.01953125,5291.0
4.033143043518066,1,201.0,1247.0234375,5419.0
5.040880441665649,1,201.4,1261.984375,5447.0
6.0488505363464355,1,136.9,1200.4765625,5447.0
7.0559141635894775,1,101.3,1190.265625,5447.0
8.064784526824951,1,100.1,1174.5859375,5447.0
9.075526475906372,1,101.9,1157.41015625,5447.0
10.085097074508667,1,100.0,1132.41796875,5447.0
11.095797538757324,1,100.9,1122.33203125,5447.0
12.105825424194336,1,100.0,1094.03515625,5447.0
13.116460800170898,1,100.9,1078.70703125,5447.0
14.124260425567627,1,99.2,1062.2890625,5447.0
15.133996725082397,1,100.0,1049.84375,5447.0
16.144632816314697,1,99.9,1038.94921875,5447.0
17.154796361923218,1,100.0,1038.94921875,5447.0
18.164238452911377,1,100.1,1038.94921875,5447.0
19.174522161483765,1,100.0,1038.94921875,5447.0
20.184367656707764,1,100.0,1034.546875,5447.0
21.194977521896362,1,99.0,1034.546875,5447.0
22.203994750976562,1,100.1,1031.06640625,5447.0
23.214332580566406,1,100.0,1031.06640625,5447.0
24.223991870880127,1,100.0,1028.13671875,5447.0
25.23412036895752,1,100.0,1028.13671875,5447.0
26.243873119354248,1,100.0,1028.13671875,5447.0
27.254525423049927,1,99.9,1036.13671875,5447.0
28.265134811401367,1,99.9,1083.4453125,5447.0
29.27614665031433,1,98.9,1072.06640625,5447.0
30.287142992019653,1,100.9,1404.09375,5607.0
31.297734260559082,1,99.9,1129.65625,5607.0
32.308600664138794,1,101.9,1089.4375,5607.0
33.318888902664185,1,102.0,1265.47265625,5607.0
34.32886528968811,1,99.0,1167.15625,5607.0
35.34014368057251,1,99.9,1102.375,5607.0
36.3503041267395,1,100.0,1107.8203125,5607.0
37.36110806465149,1,99.9,1102.25390625,5607.0
38.37238025665283,1,98.9,1198.49609375,5607.0
39.38262152671814,1,103.9,1030.39453125,5607.0
40.39232277870178,1,103.0,1023.3359375,5607.0
41.40022802352905,1,100.2,1015.29296875,5607.0
42.40984225273132,1,100.0,1167.9140625,5607.0
43.42045712471008,1,101.9,1062.91796875,5607.0
44.43164086341858,1,100.9,1053.7734375,5607.0
45.44144797325134,1,101.0,1034.41796875,5607.0
46.45182251930237,1,101.0,1007.5859375,5607.0
47.46217727661133,1,101.0,990.0078125,5607.0
48.47305750846863,1,101.9,960.0078125,5607.0
49.482211112976074,1,99.1,1194.96875,5607.0
50.493101835250854,1,100.9,1033.4296875,5607.0
51.50391936302185,1,100.9,1033.0546875,5607.0
52.51473355293274,1,99.9,1025.5625,5607.0
53.52452564239502,1,101.0,1009.5859375,5607.0
54.53548264503479,1,100.9,990.375,5607.0
55.54606580734253,1,100.9,968.22265625,5607.0
56.55589294433594,1,100.0,969.15234375,5607.0
57.56705856323242,1,99.9,1112.01953125,5607.0
58.5774462223053,1,346.4,1042.69140625,5739.28515625
59.58765125274658,1,518.7,1408.10546875,7723.83984375
60.599592208862305,1,1347.9,3405.15625,12061.80859375
61.65620231628418,1,4045.8,3259.6015625,12243.80859375
62.66678738594055,1,102.9,3223.94921875,12243.80859375
63.67822504043579,1,101.8,3159.1015625,12243.80859375
64.68808841705322,1,103.0,3091.74609375,12243.80859375
65.6965274810791,1,103.1,3021.10546875,12243.80859375
66.7070825099945,1,101.9,2983.0,12243.80859375
67.71505236625671,1,102.2,2946.046875,12243.80859375
68.72280788421631,1,645.0,1839.32421875,12261.80859375
69.73059034347534,1,3324.3,2999.0078125,12427.80859375
70.75059270858765,1,3705.8,3371.703125,12745.80859375
71.77162718772888,1,2499.2,1927.9453125,12813.80859375
72.77988696098328,1,100.2,1907.64453125,12813.80859375
73.78710556030273,1,665.1,2288.7109375,18445.87109375
74.7948431968689,1,1628.4,5022.625,17997.86328125
75.80659699440002,1,1496.4,2482.94921875,24221.83984375
76.84495162963867,1,3932.5,5256.60546875,25980.83984375
77.85458374023438,1,3846.9,5743.4609375,26040.83984375
78.8625876903534,1,2570.5,6051.7421875,26040.83984375
79.87301993370056,1,1768.3,4555.203125,28184.85546875
80.88159012794495,1,2776.5,4929.0078125,26136.83984375
81.90128087997437,1,4518.5,6342.7265625,26767.83984375
82.91359376907349,1,3597.0,6929.1640625,26767.83984375
83.93408727645874,1,3245.5,7423.53125,26767.83984375
84.94530177116394,1,2449.2,7691.984375,26767.83984375
85.95597767829895,1,3338.4,7677.95703125,26767.83984375
86.96558618545532,1,2048.6,2467.046875,24719.80859375
87.98371362686157,1,4670.2,2346.76171875,24719.80859375
89.0033118724823,1,4581.1,2237.55859375,24719.80859375
90.01558899879456,1,4236.1,2276.54296875,24719.80859375
91.03659391403198,1,4667.8,2287.7265625,24719.80859375
92.05608057975769,1,2222.5,2333.84375,25743.87109375
93.0655882358551,1,4123.2,2801.13671875,29839.93359375
94.08543062210083,1,4682.7,2849.1484375,29839.93359375
95.10727143287659,1,2138.6,3327.265625,30863.90234375
96.11458778381348,1,2677.1,4652.8046875,30863.90234375
97.15698075294495,1,2786.8,8085.14453125,30879.90234375
98.16959238052368,1,4303.1,9008.69140625,37023.90234375
99.18959975242615,1,4610.5,13377.5859375,44223.90234375
100.2166063785553,1,4638.7,17527.13671875,52415.90234375
101.23806071281433,1,4363.6,13945.08203125,52415.90234375
102.2465934753418,1,4375.7,14342.32421875,52415.90234375
103.25560593605042,1,3330.7,14549.71875,52415.90234375
104.2669129371643,1,3208.1,14644.3046875,52415.90234375
105.27459120750427,1,3096.1,15450.4453125,52551.90234375
106.29443192481995,1,2519.2,15995.40234375,52551.90234375
107.30068039894104,1,1705.3,15908.16015625,52551.90234375
108.30838370323181,1,3229.9,16097.73828125,52551.90234375
109.3198344707489,1,1724.4,16442.6953125,52551.90234375
110.3275957107544,1,1545.8,3661.65234375,52551.90234375
111.35159683227539,1,3861.3,6430.4453125,52551.90234375
112.37705874443054,1,4307.7,8372.453125,52845.90234375
113.39003825187683,1,3233.0,8636.9296875,52845.90234375
114.3989884853363,1,3390.8,9555.62109375,52973.90234375
115.4070942401886,1,3341.9,9593.40625,52973.90234375
116.4135491847992,1,864.4,4219.140625,55021.93359375
