elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.94921875,3185.3671875
1.0064637660980225,1,49.7,99.8203125,782.32421875
2.0141847133636475,1,100.2,355.80859375,1902.32421875
3.021472930908203,1,99.3,597.8046875,3182.32421875
4.0288074016571045,1,100.3,695.54296875,2670.29296875
5.036270380020142,1,100.3,695.54296875,2670.29296875
6.043614625930786,1,1687.6,1794.29296875,7658.78125
7.067873001098633,1,4738.1,2827.32421875,8789.28125
8.090611696243286,1,4768.5,3823.203125,9884.78125
9.11461329460144,1,4753.0,4712.7265625,10870.28125
10.139431953430176,1,4764.6,5413.1015625,11687.28125
11.165025472640991,1,4731.1,6323.94921875,12686.28125
12.187535285949707,1,4737.2,6470.6484375,12996.28125
13.21282410621643,1,4725.6,6490.79296875,13119.28125
14.234615325927734,1,4743.6,6432.43359375,13234.28125
15.259071826934814,1,4637.4,6656.34765625,13588.28125
16.2733154296875,1,3246.9,6493.8203125,13626.28125
17.284544229507446,1,2444.4,6479.734375,13746.28125
18.295866012573242,1,2077.6,6343.36328125,13770.28125
19.305846691131592,1,1703.1,6146.00390625,13810.28125
20.315701484680176,1,1584.4,6249.140625,14124.28125
21.325294494628906,1,1498.7,5893.20703125,14236.28125
22.33478832244873,1,1334.3,5394.33984375,14292.28125
23.344476461410522,1,1124.1,5122.59375,14292.28125
24.353269577026367,1,982.4,4930.0390625,14324.28125
25.361533880233765,1,904.5,5098.3359375,14712.28125
26.369601726531982,1,740.0,4726.55078125,14718.28125
27.375035524368286,1,604.6,4856.84765625,14926.28125
28.383617639541626,1,603.8,4973.5078125,15390.28125
29.391711235046387,1,603.1,4482.546875,15390.28125
30.400071382522583,1,603.9,4291.2734375,15390.28125
31.40826153755188,1,604.1,4333.4375,15390.28125
32.41705584526062,1,601.7,4204.4140625,15390.28125
33.42517328262329,1,602.1,4234.12109375,15390.28125
34.43274688720703,1,602.4,4229.63671875,15390.28125
35.44124484062195,1,601.9,4081.85546875,15390.28125
36.44929838180542,1,601.1,3909.38671875,15390.28125
37.45750284194946,1,603.1,3764.1015625,15390.28125
38.467312812805176,1,601.1,4408.84765625,15390.28125
39.47727966308594,1,599.0,5109.4609375,15806.28125
40.48763108253479,1,600.8,4788.16796875,15806.28125
41.49735069274902,1,603.1,4123.6796875,15806.28125
42.507699728012085,1,601.8,4146.5546875,15806.28125
43.517494916915894,1,603.1,4026.12109375,15806.28125
44.52656292915344,1,527.2,3954.49609375,15806.28125
45.53662943840027,1,503.9,3894.29296875,15806.28125
46.54617381095886,1,503.2,3903.29296875,15806.28125
47.5567364692688,1,421.5,3439.72265625,15806.28125
