elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,14.71875,3193.91796875
1.0085835456848145,2,41.6,329.22265625,903.11328125
2.0194027423858643,2,99.0,425.171875,991.11328125
3.0299274921417236,3,5.9,666.28125,2443.328125
4.040679454803467,2,0.0,470.578125,1836.43359375
5.050752878189087,2,100.0,591.86328125,1974.43359375
6.0606677532196045,2,99.9,685.03125,2112.43359375
7.071342468261719,4,614.5,1623.90234375,4188.16796875
8.085387468338013,5,810.8000000000001,1589.390625,4843.32421875
9.094298362731934,4,1171.4,1474.63671875,3720.6328125
10.104210138320923,3,780.7,987.89453125,3268.85546875
11.112208843231201,2,101.1,563.03125,1979.03515625
12.121630430221558,2,99.3,713.3828125,2183.03515625
13.129059314727783,3,100.2,1095.25,3195.25390625
14.137374639511108,4,485.7,2062.78125,4804.4921875
15.14637279510498,4,1827.1000000000001,2551.93359375,5153.921875
16.157384157180786,4,1870.1999999999998,2342.83203125,5098.765625
17.166287422180176,4,1179.3,2221.8359375,5359.640625
18.17529034614563,4,1137.1000000000001,2308.61328125,5725.29296875
19.183100938796997,4,781.3000000000001,2141.09765625,5860.08984375
20.191710233688354,5,621.4,2815.20703125,7349.94140625
21.200846433639526,5,1640.6000000000001,2711.6171875,7374.26171875
22.212117433547974,5,2801.3,3624.38671875,7929.90234375
23.224148750305176,5,2188.8,3547.9609375,8173.79296875
24.236133813858032,5,3011.1,4268.83203125,8515.01171875
25.24940848350525,5,3173.3,4367.1484375,8560.99609375
26.262574195861816,5,2983.7,4183.8515625,8724.91796875
27.275717973709106,5,2493.1000000000004,4010.56640625,8770.31640625
28.28724956512451,4,1458.8000000000002,3165.6171875,8070.87890625
29.29618501663208,4,1242.1,3264.8046875,8492.94921875
30.304919481277466,3,1521.3999999999999,2965.30859375,6742.72265625
31.315816640853882,3,1626.9,2654.203125,6341.6875
32.32632064819336,3,1534.1,2490.37890625,6413.640625
33.33669662475586,2,1057.9,1578.34375,3627.56640625
34.34538912773132,2,506.8,1115.9453125,3741.47265625
35.35355472564697,2,137.0,960.88671875,3777.45703125
36.3609778881073,2,100.1,773.421875,3814.44140625
37.369778633117676,2,1550.5,1918.98046875,4025.6953125
38.37912917137146,2,1593.2,1992.37109375,4025.6953125
39.38778519630432,2,1511.2,2020.23046875,4045.6796875
40.39755153656006,2,1400.7,1920.48828125,4079.6484375
41.406397104263306,2,1226.7,1853.19140625,4103.6328125
42.414782762527466,2,1161.2,1742.51953125,4155.6015625
43.42318534851074,2,689.1,1284.55859375,4219.5234375
44.431732416152954,2,365.2,984.03125,4287.4765625
45.439494371414185,2,186.5,884.38671875,4287.4609375
46.447508096694946,2,0.0,279.56640625,2116.1953125
47.45843052864075,2,666.2,399.65625,1716.00390625
48.46710729598999,2,4.0,47.09375,154.59765625
49.47513246536255,4,15.8,682.40625,2327.66015625
50.48485970497131,4,249.89999999999998,930.03125,2702.33984375
51.49320435523987,4,100.0,893.68359375,2530.98046875
52.50333333015442,3,100.1,689.859375,2022.08203125
53.51232981681824,3,100.2,786.1953125,2134.08203125
54.52038812637329,4,5.0,384.9375,1851.41796875
55.52888560295105,5,114.0,514.23046875,2302.0703125
56.53780436515808,3,1.0,301.11328125,1531.79296875
57.54551887512207,4,280.0,576.8125,2174.1171875
58.552695751190186,6,258.0,834.9140625,2925.45703125
59.56459379196167,3,2.0,198.48828125,1393.26171875
60.573227643966675,1,432.2,562.19140625,5528.328125
61.64498257637024,1,1711.8,4651.92578125,14312.328125
62.660370111465454,1,4141.8,6609.23828125,14312.328125
63.68037796020508,1,4431.0,8759.55859375,20479.828125
64.70141196250916,1,4165.3,8143.5390625,20491.828125
65.74267101287842,1,4422.2,7785.8828125,20491.828125
66.7544105052948,1,4029.3,8062.3203125,20491.828125
67.79637575149536,1,3026.9,7626.63671875,20542.328125
68.8173713684082,1,3250.8,7648.3984375,20598.328125
69.82808995246887,1,1378.0,4084.04296875,20598.328125
70.83637261390686,1,3661.1,6605.69140625,20598.328125
71.85538077354431,1,4439.2,8087.56640625,20845.328125
72.88039660453796,1,4219.9,7548.25390625,20845.328125
73.92153549194336,1,4277.3,6814.76171875,20845.328125
74.93241882324219,1,4236.1,7357.2421875,20845.328125
75.97439384460449,1,3211.2,6789.63671875,20845.328125
76.99577450752258,1,2537.6,1426.3515625,20845.328125
78.00344681739807,1,302.7,1430.6953125,20845.328125
79.01165986061096,1,1493.9,4511.07421875,26029.3828125
80.02012872695923,1,1300.0,1891.38671875,22957.359375
81.03138637542725,1,3591.2,3920.234375,23455.859375
82.04639101028442,1,3984.3,4853.40625,24160.859375
