elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.98046875,3185.6484375
1.0064070224761963,1,75.5,716.5234375,1685.19921875
2.0137102603912354,1,100.3,2492.5234375,4941.19921875
3.0213325023651123,2,57.6,2909.51171875,5037.65625
4.027218818664551,1,416.5,3575.9921875,9027.6484375
5.035678863525391,1,201.3,3587.9921875,9027.6484375
6.043659448623657,1,118.1,3587.9921875,9027.6484375
7.051107406616211,1,100.3,3587.9921875,9027.6484375
8.057644605636597,1,99.4,3587.9921875,9027.6484375
9.063853740692139,1,101.4,3587.9921875,9027.6484375
10.07102084159851,1,101.3,3601.9921875,9027.6484375
11.078074216842651,1,100.3,3601.9921875,9027.6484375
12.08696722984314,1,118.0,3641.99609375,9027.6484375
13.09760856628418,1,325.5,3686.1015625,9091.80078125
14.107951164245605,1,301.9,3764.28125,9182.140625
15.118226289749146,1,100.0,3946.28125,9182.140625
16.128545999526978,1,100.0,5478.28125,11578.140625
17.139529943466187,1,3319.0,6046.30859375,11578.140625
18.166050672531128,1,4679.0,6096.3515625,11661.140625
19.182653427124023,1,3928.2,6118.41796875,11661.140625
20.19156765937805,1,3700.7,7320.48828125,12942.640625
21.219024658203125,1,3028.2,7353.0234375,12958.640625
22.22697639465332,1,100.2,7353.0234375,12958.640625
23.235528230667114,1,1615.3,7386.6015625,12958.640625
24.244919538497925,1,1297.7,7413.04296875,13118.640625
25.25253415107727,1,3144.4,7423.04296875,13118.640625
26.2615487575531,1,4459.4,8638.34765625,14459.640625
27.274532556533813,1,3016.2,8784.71484375,14459.640625
28.281618118286133,1,2339.4,8835.13671875,14459.640625
29.289067029953003,1,2423.8,8845.15625,14459.640625
30.3025324344635,1,4581.4,9144.56640625,14805.640625
31.32053303718567,1,3805.5,9146.56640625,14805.640625
32.33553338050842,1,3602.0,9396.6015625,14805.640625
33.3435332775116,1,3389.9,9654.9375,14805.640625
34.3530375957489,1,2226.8,9753.2109375,14805.640625
35.37152981758118,1,4774.8,9753.2109375,14805.640625
36.388530254364014,1,4668.5,9753.2109375,14805.640625
37.40652894973755,1,4767.3,9753.2109375,14805.640625
38.42411231994629,1,3645.9,9753.2109375,14805.640625
39.431389570236206,1,672.1,9813.41015625,14805.640625
40.43844437599182,1,596.7,9949.4140625,14997.640625
41.44653129577637,1,943.5,9991.4140625,14997.640625
42.45664834976196,1,3272.7,10163.4140625,17557.640625
43.46453022956848,1,3711.2,10857.4140625,17557.640625
44.48254418373108,1,4710.6,13407.66015625,25275.640625
45.501534938812256,1,4770.8,19089.75390625,30435.640625
46.5185432434082,1,4468.8,22319.75390625,30435.640625
47.537086963653564,1,4360.1,22319.75390625,30435.640625
48.55354714393616,1,3606.6,22319.75390625,30435.640625
49.57353329658508,1,3440.5,22319.75390625,30435.640625
50.582961559295654,1,3162.3,22343.75390625,30435.640625
51.590067625045776,1,2012.6,22343.75390625,30435.640625
52.59783887863159,1,3663.1,22357.79296875,30435.640625
53.60493063926697,1,1188.8,22359.79296875,30435.640625
54.612539529800415,1,2263.5,22373.82421875,30435.640625
55.62353801727295,1,4527.4,22792.4375,30923.640625
56.63822865486145,1,4169.5,22794.4375,30923.640625
57.66273093223572,1,3572.1,22952.5859375,30923.640625
58.67454195022583,1,3084.3,22984.7265625,30923.640625
59.687214612960815,1,2707.3,22984.7265625,30923.640625
