elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.03125,2590.63671875
1.0061559677124023,3,45.7,473.63671875,1904.26171875
2.017193555831909,2,100.0,436.55078125,1418.109375
3.0269851684570312,2,99.1,537.15234375,1538.109375
4.036267280578613,4,1.0,601.984375,2327.37109375
5.046725273132324,2,104.9,377.31640625,1498.93359375
6.0563623905181885,3,2.0,522.421875,2241.41015625
7.067378520965576,2,99.0,515.6015625,1737.95703125
8.07718825340271,5,2.0,1237.33984375,3864.94140625
9.087021827697754,8,862.9000000000001,1834.50390625,5916.109375
10.095341682434082,4,103.2,1078.6640625,3182.16015625
11.103217601776123,4,148.8,1197.75390625,3382.77734375
12.111371994018555,5,1835.1999999999998,1557.5234375,4060.23828125
13.119448184967041,2,99.2,568.94921875,1892.62890625
14.127184867858887,3,129.1,1097.7578125,3202.55859375
15.134299755096436,3,1279.6,1467.07421875,3365.9375
16.144079446792603,4,1300.2,1577.34375,4294.49609375
17.15160632133484,3,228.10000000000002,1359.93359375,3696.15234375
18.159843921661377,3,933.4,2046.01953125,4037.7890625
19.16907000541687,3,2117.6,2539.70703125,4621.91015625
20.179741144180298,3,2680.2,2390.734375,4634.609375
21.190499305725098,3,2053.9,2257.42578125,4730.53125
22.200303316116333,3,1440.4,1947.61328125,4896.390625
23.20694351196289,2,486.4,1045.8203125,3244.671875
24.214356422424316,2,859.3,1746.76171875,3479.875
25.222142457962036,2,1592.1,1779.078125,3479.875
26.231483936309814,2,1534.2,1724.66015625,3479.84375
27.24046230316162,2,1371.3,1676.4921875,3493.828125
28.24973440170288,2,1051.2,1334.06640625,3527.734375
29.258134126663208,2,493.4,1058.80078125,3527.671875
30.265470027923584,1,1.0,113.6015625,846.50390625
31.272083520889282,2,0.0,671.171875,2195.73828125
32.279258728027344,2,100.1,867.02734375,2463.73828125
33.288692474365234,2,108.8,1126.94921875,2663.296875
34.299599409103394,2,546.7,1723.66796875,3412.43359375
35.31295299530029,2,1230.4,2188.140625,3969.05078125
36.3223557472229,2,1561.7,1992.64453125,3534.52734375
37.33153200149536,2,1395.4,1867.81640625,3612.48046875
38.33908772468567,2,1138.1,1730.24609375,3694.43359375
39.34688472747803,2,700.3,1388.24609375,3856.35546875
40.35500764846802,2,253.1,1050.8125,3928.30859375
41.36237931251526,2,99.2,989.4453125,3928.30859375
42.37091898918152,2,359.6,1504.82421875,3965.54296875
43.380292892456055,2,1588.1,2077.32421875,4223.54296875
44.389689922332764,2,1591.1,2152.08203125,4223.54296875
45.39906883239746,2,1485.3,2133.0546875,4267.51171875
46.40900635719299,2,1393.8,2167.3203125,4319.51171875
47.41919302940369,2,1255.0,1968.17578125,4319.46484375
48.428783893585205,2,832.2,1677.609375,4335.40234375
49.43811583518982,2,635.6,1378.53515625,4391.35546875
50.44821500778198,2,389.3,1231.0625,4391.33984375
51.4578001499176,2,298.1,1231.04296875,4391.33984375
52.467448472976685,2,168.2,973.59765625,4391.30859375
53.47789549827576,2,4.0,40.33984375,152.609375
54.48764967918396,2,8.9,58.9921875,169.51953125
55.49940204620361,4,13.8,462.5703125,2132.8984375
56.513253688812256,4,101.1,823.09765625,2597.16015625
57.5217604637146,5,100.1,939.69921875,3111.78125
58.530733823776245,3,100.1,626.71875,2063.8515625
59.53921818733215,3,99.2,727.34765625,2271.8515625
60.547507524490356,3,100.1,849.78515625,2271.8515625
61.55601763725281,5,3.0,656.6328125,2598.4609375
62.565075397491455,3,100.2,360.37109375,1725.73828125
63.57293152809143,3,2.0,259.875,1624.125
64.58195686340332,3,100.1,382.296875,1728.125
65.59045124053955,5,3.0,637.2265625,2571.0625
66.59942626953125,3,2.0,220.9609375,1592.6484375
67.60789895057678,1,39.7,68.55859375,258.7890625
68.61804723739624,1,3077.5,700.640625,4976.76953125
69.63804841041565,1,4351.9,397.20703125,4990.76953125
70.64804863929749,1,3974.2,643.27734375,5006.76953125
71.66804718971252,1,2300.0,1643.08984375,6870.80078125
72.6880373954773,1,4784.7,1643.08984375,6870.80078125
73.70685291290283,1,4385.1,2159.171875,8406.80078125
74.72704911231995,1,4547.2,1393.20703125,8406.80078125
75.74635767936707,1,3190.3,7038.61328125,21758.83203125
76.75382113456726,1,3028.1,9722.94140625,21758.83203125
77.76207661628723,1,3310.9,22274.76953125,36130.83203125
78.7900550365448,1,4190.0,17617.578125,36170.83203125
79.80604815483093,1,4128.0,18513.6640625,36170.83203125
80.82604002952576,1,4781.8,18513.6640625,36170.83203125
81.8460431098938,1,4779.4,18486.0390625,36170.83203125
82.86604332923889,1,4779.3,18486.0390625,36170.83203125
83.88604474067688,1,4773.5,18486.0390625,36170.83203125
84.90604591369629,1,4780.3,18484.359375,36170.83203125
85.92604398727417,1,4777.5,18484.359375,36170.83203125
86.94604468345642,1,4778.4,18484.359375,36170.83203125
87.96604490280151,1,4778.5,18484.359375,36170.83203125
88.98604106903076,1,4775.5,18480.51171875,36170.83203125
90.00604701042175,1,4774.3,18415.58203125,36170.83203125
91.0250461101532,1,4777.3,18415.58203125,36170.83203125
92.03600549697876,1,4429.1,18929.58203125,36170.83203125
93.05405259132385,1,4202.3,14392.90234375,36212.33203125
94.06891679763794,1,2130.4,20265.796875,38090.33203125
95.07952809333801,1,778.6,24901.4921875,48330.33203125
96.08778500556946,1,100.2,27485.4921875,48330.33203125
97.09607458114624,1,100.2,27467.828125,48330.33203125
98.10367798805237,1,100.2,27434.0,48330.33203125
99.11131858825684,1,101.2,27373.73828125,48330.33203125
100.11872410774231,1,1880.0,27890.875,48330.33203125
101.13310980796814,1,2621.2,29214.80078125,48380.33203125
102.14104986190796,1,1716.6,30194.109375,48380.33203125
103.1608657836914,1,3303.0,29514.48828125,48438.33203125
104.16888475418091,1,1369.0,30312.75390625,60734.33203125
105.1770498752594,1,3080.2,32948.82421875,60734.33203125
106.1998279094696,1,2475.6,31111.50390625,61128.33203125
107.21052646636963,1,2934.3,29390.8359375,61150.33203125
108.22006154060364,1,3770.3,20266.60546875,61150.33203125
109.24793362617493,1,4758.4,20044.25390625,61150.33203125
110.27251076698303,1,4755.3,19732.99609375,61150.33203125
111.29744338989258,1,4732.0,19515.15625,61150.33203125
112.32005333900452,1,4771.2,19168.6953125,61150.33203125
113.34308433532715,1,4194.3,21055.92578125,61270.33203125
114.35205292701721,1,3543.4,21901.6796875,61282.33203125
115.36882281303406,1,3282.1,21057.2109375,61282.33203125
116.37504863739014,1,2858.2,15966.94921875,61282.33203125
117.39505434036255,1,4778.1,15780.28515625,61282.33203125
118.4160509109497,1,3831.6,15873.54296875,61282.33203125
119.4353199005127,1,3118.6,16713.546875,61282.33203125
120.4440529346466,1,4062.9,18355.99609375,61302.33203125
121.46504926681519,1,3580.9,18548.5,61302.33203125
122.48404884338379,1,3446.6,16088.71484375,61302.33203125
123.50404667854309,1,4576.5,16203.625,61302.33203125
124.52329349517822,1,3211.2,15162.56640625,61302.33203125
125.53304553031921,1,2018.3,15495.28515625,61302.33203125
126.5530571937561,1,4144.9,15050.6328125,61302.33203125
127.57306814193726,1,3533.9,3194.37109375,61302.33203125
128.58725833892822,1,2371.3,10043.5859375,61302.33203125
129.5948429107666,1,4567.2,9987.14453125,61302.33203125
130.60312485694885,1,4223.9,10943.2109375,61302.33203125
131.62503957748413,1,4780.5,10921.44921875,61302.33203125
132.6439700126648,1,4778.3,10913.765625,61302.33203125
133.66703915596008,1,4780.0,10913.765625,61302.33203125
134.68574571609497,1,4774.7,10913.765625,61302.33203125
135.7037558555603,1,4781.9,10907.9765625,61302.33203125
136.72204542160034,1,4466.1,11418.00390625,61302.33203125
137.7420527935028,1,4474.2,10269.98046875,61302.33203125
138.76180982589722,1,3226.1,11541.58984375,61302.33203125
139.77422714233398,1,682.5,14988.28515625,61302.33203125
140.7827432155609,1,99.2,14988.28515625,61302.33203125
141.7910475730896,1,943.2,15117.7578125,61302.33203125
142.80002450942993,1,2343.5,15323.62109375,61302.33203125
143.8076364994049,1,2611.7,15215.15234375,61302.33203125
144.8160161972046,1,2528.3,18447.0859375,61302.33203125
145.82441926002502,1,2499.5,15722.20703125,61302.33203125
146.83105969429016,1,4535.4,11522.44921875,61302.33203125
147.85627961158752,1,4740.6,11402.78125,61302.33203125
148.87805604934692,1,4730.8,12051.76171875,61312.33203125
149.88883256912231,1,2888.1,12335.30078125,61324.33203125
150.89705991744995,1,3374.2,9760.93359375,61324.33203125
151.91705131530762,1,4317.8,9978.4375,61324.33203125
152.9290533065796,1,3191.1,11241.8359375,61324.33203125
153.94004726409912,1,2569.8,9773.515625,61324.33203125
154.95904684066772,1,4456.3,10122.12890625,61324.33203125
155.97904777526855,1,4328.5,9484.734375,61324.33203125
156.98923444747925,1,1113.5,9161.71484375,61324.33203125
157.99704885482788,1,4226.4,9327.9453125,61324.33203125
159.0170500278473,1,3549.0,1853.03515625,61472.33984375
160.03004503250122,1,4111.7,3643.74609375,61472.33984375
161.05004119873047,1,4776.7,3551.015625,61472.33984375
162.06920099258423,1,4562.2,3055.83203125,61472.33984375
163.0794768333435,1,1994.6,4024.52734375,61472.33984375
164.08705353736877,1,4081.7,3489.49609375,61472.33984375
165.10955357551575,1,3520.0,3697.75390625,61472.33984375
166.1174738407135,1,3717.7,3552.296875,61472.33984375
167.13579845428467,1,4215.4,3023.0546875,61472.33984375
168.15928387641907,1,4707.7,3021.21875,61472.33984375
169.17805242538452,1,2865.1,2884.03515625,61472.33984375
170.20154738426208,1,3002.7,3239.6328125,61472.33984375
171.21004509925842,1,3671.7,3114.05859375,61472.33984375
172.2313973903656,1,4211.1,2712.58203125,61472.33984375
173.25080919265747,1,3875.7,2651.28515625,61472.33984375
174.25783562660217,1,3453.8,2480.578125,61472.33984375
175.26705718040466,1,4061.5,2247.73828125,61472.33984375
176.28305053710938,1,4504.0,2174.63671875,61472.33984375
177.29348063468933,1,3225.4,2104.53125,61472.33984375
178.31106114387512,1,4166.5,1718.7421875,61984.37109375
