elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.8515625,3185.99609375
1.0068411827087402,7,23.8,340.921875,2156.0078125
2.015232801437378,4,102.1,708.34765625,2373.375
3.023733139038086,7,100.1,1029.0546875,3627.48046875
4.032863140106201,4,254.5,931.1328125,2643.7265625
5.042686939239502,3,101.2,733.08984375,2077.4296875
6.050842761993408,4,158.8,941.20703125,2713.58203125
7.058285713195801,3,2.0,259.6875,1579.91015625
8.066787719726562,3,2.0,208.359375,1533.65234375
9.0754873752594,3,1.0,329.3125,1665.4140625
10.083088397979736,10,4.0,1009.734375,4119.49609375
11.092091083526611,5,104.2,629.25,2413.01171875
12.10023307800293,3,3.0,202.12890625,1516.81640625
13.111906290054321,1,90.9,1211.84375,2584.2578125
14.123287439346313,1,98.9,2743.84375,4944.2578125
15.13429880142212,1,100.9,3849.84765625,6680.2578125
16.14510416984558,1,99.9,4291.84765625,6786.2578125
17.155351161956787,1,100.0,5555.84765625,8578.2578125
18.16637659072876,1,103.9,6237.84765625,10738.2578125
19.17760443687439,1,99.9,6253.84765625,10738.2578125
20.18757915496826,1,99.0,6503.84765625,10738.2578125
21.19779872894287,1,102.0,6553.84765625,10738.2578125
22.20916724205017,1,99.9,7191.84765625,10750.2578125
23.21966528892517,1,101.9,7545.84765625,10750.2578125
24.22989559173584,1,99.0,7545.84765625,10750.2578125
25.240418672561646,1,100.0,7545.84765625,10750.2578125
26.250291109085083,1,101.0,7557.84765625,10750.2578125
27.26054549217224,1,101.0,7787.84765625,10750.2578125
28.27128005027771,1,99.9,7877.84765625,10750.2578125
29.28194260597229,1,100.9,7877.84765625,10750.2578125
30.29296636581421,1,100.9,7943.84765625,10750.2578125
31.303924083709717,1,36.6,7944.59765625,10750.2578125
32.315165996551514,1,418.3,8156.109375,14199.20703125
33.3264696598053,1,99.9,8156.109375,14199.20703125
34.337419748306274,1,99.9,8234.11328125,17271.20703125
35.34737801551819,1,100.0,9926.11328125,17573.20703125
36.358832359313965,1,2743.8,10560.16796875,17573.20703125
37.39160966873169,1,4599.4,10560.16796875,17573.20703125
38.41686129570007,1,3428.0,10560.16796875,17573.20703125
39.424583196640015,1,3269.1,10568.296875,17573.20703125
40.44383907318115,1,4672.6,11586.6640625,25726.20703125
41.468066453933716,1,4772.5,14947.4140625,26760.20703125
42.493374824523926,1,4351.0,17938.8515625,27708.20703125
43.50561165809631,1,4657.1,19606.8515625,27708.20703125
44.52456068992615,1,3855.4,19606.8515625,27708.20703125
45.533838748931885,1,3520.7,19606.8515625,27708.20703125
46.55894708633423,1,3991.9,19670.8515625,27708.20703125
47.569831132888794,1,2594.7,19710.9375,27708.20703125
48.58285880088806,1,2776.8,19710.9375,27708.20703125
49.59368324279785,1,2798.8,19760.98046875,27708.20703125
50.60130190849304,1,277.8,19777.03125,27708.20703125
51.60966873168945,1,100.2,19777.03125,27708.20703125
52.61727213859558,1,99.2,19777.03125,27708.20703125
53.6268310546875,1,2017.9,19851.03125,27932.20703125
54.653830766677856,1,4606.6,19857.03125,27932.20703125
55.68328356742859,1,3684.0,19857.03125,27932.20703125
56.691898584365845,1,3406.1,19859.05078125,27932.20703125
57.710840463638306,1,4677.1,20236.51171875,28263.70703125
58.735833406448364,1,4776.9,21803.54296875,28493.70703125
59.76084518432617,1,4572.4,23547.60546875,29141.70703125
60.77567458152771,1,4637.2,23547.60546875,29141.70703125
61.795844316482544,1,3593.6,23547.60546875,29141.70703125
62.82184934616089,1,3657.7,23547.60546875,29141.70703125
63.83283305168152,1,4159.8,23549.60546875,29141.70703125
64.85072612762451,1,2429.1,23549.60546875,29141.70703125
65.85984349250793,1,3164.5,23549.60546875,29141.70703125
66.87911581993103,1,2168.2,23551.609375,29141.70703125
67.88585829734802,1,100.3,23551.609375,29141.70703125
68.89449548721313,1,99.1,23551.609375,29141.70703125
69.90290665626526,1,100.2,23551.609375,29141.70703125
70.91082906723022,1,3052.2,23551.609375,29141.70703125
71.93721270561218,1,4620.0,23551.609375,29141.70703125
72.96785473823547,1,3027.9,23551.609375,29141.70703125
73.97683119773865,1,4043.2,23551.609375,29141.70703125
74.9938395023346,1,4666.2,23594.1953125,29171.70703125
76.0198426246643,1,4772.9,23842.5625,29391.70703125
77.0466616153717,1,4596.8,24616.98046875,29507.70703125
78.06184554100037,1,4365.9,24616.98046875,29507.70703125
79.08084917068481,1,3640.4,24616.98046875,29507.70703125
80.09438753128052,1,3461.4,24616.98046875,29507.70703125
81.11844944953918,1,4137.7,24616.98046875,29507.70703125
82.13161277770996,1,2360.5,24616.98046875,29507.70703125
83.14245915412903,1,3505.7,24616.98046875,29507.70703125
84.16121983528137,1,1658.7,24616.98046875,29507.70703125
85.17048692703247,1,100.1,24616.98046875,29507.70703125
86.17877435684204,1,101.2,24616.98046875,29507.70703125
87.18693161010742,1,100.2,24616.98046875,29507.70703125
88.19583559036255,1,3511.1,24616.98046875,29507.70703125
89.22283291816711,1,4623.2,24616.98046875,29507.70703125
90.2493588924408,1,2577.3,24616.98046875,29507.70703125
91.25782990455627,1,4495.5,24616.98046875,29507.70703125
92.27583885192871,1,4679.3,24677.64453125,29557.70703125
