elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,9.91796875,3185.8046875
1.0072636604309082,2,30.8,51.11328125,162.421875
2.0151567459106445,2,2.0,59.03515625,170.4296875
3.0245158672332764,10,14.9,527.5546875,4651.828125
4.033156633377075,4,102.2,753.390625,2498.01953125
5.041309833526611,9,100.2,983.25390625,3656.01953125
6.049151659011841,3,100.1,648.86328125,2110.51171875
7.057650804519653,3,99.1,720.98046875,2110.51171875
8.066322565078735,3,100.1,835.47265625,2280.78125
9.075148820877075,4,3.0,436.296875,1961.27734375
10.084395408630371,4,135.8,536.2890625,2091.74609375
11.093436479568481,3,2.0,324.49609375,1614.2265625
12.105713844299316,4,293.7,585.55078125,2266.44921875
13.116896867752075,6,267.5,958.50390625,3085.875
14.134032011032104,2,5.0,86.08203125,1116.38671875
15.142804384231567,1,62.4,137.83203125,934.16796875
16.158695697784424,1,99.4,307.83203125,1254.16796875
17.167855739593506,1,100.1,621.828125,3174.16796875
18.181734800338745,1,98.6,809.82421875,3174.16796875
19.189721822738647,1,100.2,917.1484375,2662.13671875
20.19873881340027,1,100.1,1026.1953125,3253.16796875
21.208014249801636,1,676.5,795.05078125,6861.69140625
22.217652082443237,1,240.7,992.76171875,8501.78515625
23.2272367477417,1,101.0,1797.71484375,9535.75390625
24.236246824264526,1,1316.1,2282.45703125,9538.25390625
25.249215602874756,1,3308.6,3699.0390625,11330.25390625
26.25721573829651,1,3678.6,5233.89453125,11330.25390625
27.27721905708313,1,4536.0,8032.671875,19992.25390625
28.30140972137451,1,4367.4,7522.3125,20237.25390625
29.31421661376953,1,4345.4,9350.49609375,20237.25390625
30.330223560333252,1,2827.7,9651.8671875,20301.25390625
31.35621452331543,1,3038.1,10048.74609375,20381.25390625
32.36798119544983,1,2154.3,11057.109375,20477.25390625
33.376917123794556,1,1457.3,10987.8515625,20477.25390625
34.38622331619263,1,2285.6,11183.99609375,20477.25390625
35.40946125984192,1,1863.8,11394.3515625,20477.25390625
36.41922116279602,1,650.6,2629.35546875,20477.25390625
37.47523546218872,1,3625.7,4297.75,20477.25390625
38.49023246765137,1,4307.6,6231.46875,20963.25390625
39.5161874294281,1,4646.3,9671.76171875,22037.25390625
40.53421711921692,1,4081.9,9105.4609375,22037.25390625
41.5437285900116,1,3164.5,9493.99609375,22037.25390625
42.55222511291504,1,3045.4,9770.18359375,22037.25390625
43.56040954589844,1,2223.6,10590.78515625,22037.25390625
44.57111644744873,1,1669.1,10426.4765625,22037.25390625
45.58062982559204,1,3231.4,10634.0859375,22037.25390625
46.58854579925537,1,651.8,2014.921875,22549.26171875
47.59821534156799,1,2677.3,2568.6640625,22037.25390625
48.652453660964966,1,3497.4,5282.921875,22037.25390625
49.674227237701416,1,4558.6,8410.98828125,22497.25390625
50.700244188308716,1,4392.0,8852.7265625,22563.25390625
51.71412372589111,1,3989.4,9231.38671875,22563.25390625
52.724226236343384,1,2567.9,9546.38671875,22563.25390625
53.75021719932556,1,3104.5,10416.734375,22563.25390625
54.76258373260498,1,1578.5,10435.12890625,22563.25390625
55.769221782684326,1,2387.0,10554.87890625,22563.25390625
56.78166222572327,1,1908.4,10767.203125,22563.25390625
57.788984537124634,1,595.6,2687.16015625,22563.25390625
58.812225341796875,1,3586.3,4180.390625,22563.25390625
59.825228452682495,1,4361.1,6121.87890625,22563.25390625
60.85422372817993,1,4542.4,9800.48046875,22855.25390625
61.86622643470764,1,4202.6,9108.3671875,22855.25390625
62.89222240447998,1,3315.9,9446.1796875,22855.25390625
63.902575969696045,1,3339.5,9764.12109375,22855.25390625
64.91271543502808,1,1943.4,10522.0078125,22855.25390625
65.92007541656494,1,1617.1,10448.5390625,22855.25390625
66.934326171875,1,3282.2,10744.66015625,22855.25390625
67.94402861595154,1,664.4,8367.078125,22855.25390625
68.95322322845459,1,2281.4,2750.96875,22855.25390625
70.00783014297485,1,3503.3,5327.93359375,22855.25390625
71.02222514152527,1,4539.9,8269.84765625,22989.25390625
72.04822492599487,1,4566.1,8281.078125,23107.25390625
73.0769591331482,1,4099.8,9274.375,23107.25390625
74.0842216014862,1,2479.9,9588.09375,23107.25390625
75.11021566390991,1,3246.8,10453.671875,23107.25390625
76.12003517150879,1,1646.6,10493.89453125,23107.25390625
77.12922167778015,1,2573.7,10664.51953125,23107.25390625
78.14694857597351,1,1588.6,10776.59765625,23107.25390625
79.1572151184082,1,1171.1,2706.96484375,23107.25390625
80.19948410987854,1,3628.0,4987.86328125,23107.25390625
81.21122121810913,1,4247.9,6811.5546875,23107.25390625
82.23700428009033,1,4601.4,9001.83203125,23187.25390625
83.25122451782227,1,4248.6,9255.34375,23187.25390625
84.2753496170044,1,3248.3,9390.859375,23187.25390625
85.28547811508179,1,3234.3,10049.47265625,23187.25390625
86.29423570632935,1,1860.7,10617.27734375,23187.25390625
87.30367159843445,1,1557.3,10518.33203125,23187.25390625
88.31480002403259,1,3198.8,10795.51171875,23187.25390625
89.32302832603455,1,628.7,2150.25390625,23187.25390625
90.33321571350098,1,3123.5,2677.171875,23187.25390625
91.35221862792969,1,3460.4,5385.77734375,23187.25390625
92.3732271194458,1,4659.6,9093.83984375,23207.25390625
93.40122652053833,1,4370.6,8997.6640625,23243.25390625
94.42023158073425,1,4101.3,9365.40625,23243.25390625
95.43422603607178,1,2920.1,9679.8671875,23243.25390625
96.44472908973694,1,2980.5,10633.81640625,23243.25390625
97.4532163143158,1,1405.2,10550.25,23243.25390625
98.46114206314087,1,2424.7,10661.109375,23243.25390625
99.47747421264648,1,1763.1,10800.0,23243.25390625
100.48721885681152,1,1118.2,2700.20703125,23243.25390625
101.5362229347229,1,3549.9,4941.98046875,23243.25390625
102.55322742462158,1,4321.4,6801.22265625,23243.25390625
103.57923436164856,1,4627.2,9153.76171875,23323.25390625
104.59921741485596,1,4317.4,9228.84765625,23323.25390625
105.61173439025879,1,3181.4,9452.49609375,23323.25390625
106.62121844291687,1,3175.8,10042.0234375,23323.25390625
107.64221453666687,1,2004.9,10620.4765625,23323.25390625
108.66009283065796,1,1821.3,10553.2265625,23323.25390625
109.67163753509521,1,2835.1,10808.6484375,23323.25390625
110.68035340309143,1,579.9,2682.37890625,23323.25390625
111.69004917144775,1,3216.7,3494.89453125,23323.25390625
112.69809865951538,1,4049.0,5482.8828125,23323.25390625
113.72022724151611,1,4618.4,9516.6953125,23427.25390625
114.74615931510925,1,4283.2,9216.125,23487.25390625
115.76694989204407,1,3921.4,9417.17578125,23487.25390625
116.77685618400574,1,2975.6,9660.125,23487.25390625
117.79122257232666,1,2526.7,10661.84765625,23487.25390625
118.79921340942383,1,1693.6,10482.9140625,23487.25390625
119.80678033828735,1,3258.3,10678.4921875,23487.25390625
120.81331467628479,1,738.2,10841.875,23487.25390625
121.82122898101807,1,2006.9,2711.01171875,23487.25390625
122.84921598434448,1,3575.1,5211.625,23487.25390625
123.87222504615784,1,4536.3,7770.05078125,23487.25390625
124.89764833450317,1,4327.2,7767.87890625,23507.25390625
125.91421580314636,1,4356.9,9322.48828125,23507.25390625
126.93322277069092,1,2883.1,9667.765625,23507.25390625
127.94575715065002,1,3475.4,10542.81640625,23507.25390625
128.95348143577576,1,1437.8,10592.77734375,23507.25390625
129.9632158279419,1,2218.7,10688.59765625,23507.25390625
130.97445011138916,1,2160.4,10917.62109375,23507.25390625
131.98622298240662,1,829.3,2764.3828125,23507.25390625
133.03738975524902,1,3577.4,4418.140625,23507.25390625
134.0562288761139,1,4323.2,6488.7109375,23507.25390625
135.0822238922119,1,4613.3,9892.8828125,23571.25390625
136.10070633888245,1,4268.5,9262.17578125,23571.25390625
137.10978841781616,1,3324.9,9549.734375,23571.25390625
138.12191772460938,1,3173.5,9953.65234375,23571.25390625
139.13100600242615,1,2021.0,10571.15625,23571.25390625
140.13873147964478,1,1567.8,10521.90625,23571.25390625
141.14690160751343,1,3166.1,10798.7109375,23571.25390625
142.15991806983948,1,738.3,9032.9296875,23571.25390625
143.16921710968018,1,2452.5,2762.125,23571.25390625
144.22321677207947,1,3531.5,5360.71484375,23571.25390625
145.24922704696655,1,4527.9,8309.875,23615.25390625
146.27562475204468,1,4436.9,8006.68359375,23615.25390625
147.28914308547974,1,4337.2,9251.28125,23615.25390625
148.30522441864014,1,2924.1,9642.8828125,23615.25390625
149.3317847251892,1,3137.9,10431.765625,23615.25390625
150.3403444290161,1,1623.8,10543.4375,23615.25390625
151.34947323799133,1,2743.3,10545.15234375,23615.25390625
152.3607897758484,1,1484.3,10877.56640625,23615.25390625
153.3702187538147,1,1217.4,2776.02734375,23615.25390625
154.39221930503845,1,3620.4,5001.328125,23615.25390625
155.4142246246338,1,4406.5,7019.6171875,23615.25390625
156.44123935699463,1,4603.0,8238.92578125,23727.25390625
157.4542191028595,1,3922.4,9426.296875,23727.25390625
158.47523069381714,1,3086.0,9536.40234375,23727.25390625
159.4833676815033,1,3291.4,10104.94140625,23727.25390625
160.49525380134583,1,2006.9,10662.01953125,23727.25390625
161.50395369529724,1,1501.9,10579.80078125,23727.25390625
162.5130865573883,1,3209.7,10829.6484375,23727.25390625
163.5214376449585,1,645.6,2041.2578125,23727.25390625
164.53016805648804,1,2926.6,2713.82421875,23727.25390625
165.57857489585876,1,3348.1,5404.2734375,23727.25390625
166.59923362731934,1,4596.5,8707.76953125,23727.25390625
