elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.9140625,27665.1484375
1.0080983638763428,2,52.6,43.98828125,27801.15625
2.0196352005004883,1,73.1,50.66015625,150.5078125
3.028071165084839,1,99.2,102.69921875,214.5078125
4.036312103271484,1,100.2,162.69921875,286.5078125
5.043244361877441,1,100.3,93.20703125,798.5390625
6.051746368408203,1,1846.5,707.23828125,29313.48828125
7.070746898651123,1,4331.6,625.5625,29697.48828125
8.089208841323853,1,4232.9,547.73828125,29697.48828125
9.0962975025177,1,2633.8,844.16015625,30281.51953125
10.105746269226074,1,3924.8,1782.2265625,31561.51953125
11.124221086502075,1,4779.7,1782.2265625,31561.51953125
12.140756368637085,1,4454.0,2296.31640625,33097.51953125
13.16076922416687,1,4031.0,949.17578125,34121.58203125
14.16814661026001,1,99.3,950.171875,34121.58203125
15.17600965499878,1,100.2,4349.203125,43351.55078125
16.18383240699768,1,392.0,7868.1171875,43351.55078125
17.198554039001465,1,2025.9,7497.33984375,43351.55078125
18.20615267753601,1,2941.7,7277.34765625,43543.55078125
19.213221549987793,1,100.3,7292.77734375,43543.55078125
20.220422744750977,1,100.3,7303.96484375,43543.55078125
21.228251218795776,1,99.2,7319.921875,43543.55078125
22.235756635665894,1,101.2,7319.47265625,43543.55078125
23.243282079696655,1,100.2,7325.40234375,43543.55078125
24.250508546829224,1,101.3,7326.8046875,43543.55078125
25.257404327392578,1,2153.3,6381.6484375,43543.55078125
26.276745080947876,1,4764.9,5573.66796875,43543.55078125
27.330992460250854,1,1826.1,6043.13671875,43954.55078125
28.33667516708374,1,101.4,6059.80859375,43954.55078125
29.344625234603882,1,99.2,6077.828125,43954.55078125
30.35139536857605,1,99.3,6092.08203125,43954.55078125
31.358765125274658,1,100.3,6110.08203125,43954.55078125
32.36578059196472,1,101.3,6085.20703125,43954.55078125
33.373534202575684,1,100.2,6105.20703125,43954.55078125
34.38076877593994,1,99.3,6107.59765625,43954.55078125
35.387813568115234,1,101.3,6081.44140625,43954.55078125
36.395633935928345,1,100.2,6099.44140625,43954.55078125
37.40356659889221,1,99.2,6117.44140625,43954.55078125
38.41359043121338,1,101.0,6085.33203125,43954.55078125
39.422561168670654,1,100.1,6080.8671875,43954.55078125
40.431917667388916,1,101.1,6053.1796875,43954.55078125
41.44137406349182,1,99.1,6071.1796875,43954.55078125
42.45017957687378,1,102.1,5994.55078125,43954.55078125
43.46009802818298,1,101.0,5993.52734375,43954.55078125
44.469114780426025,1,99.1,6011.52734375,43954.55078125
45.477885484695435,1,100.1,6029.52734375,43954.55078125
46.48719573020935,1,100.1,5979.69140625,43954.55078125
47.49649357795715,1,1938.9,3478.14453125,43954.55078125
48.50724697113037,1,3389.6,5654.23046875,43954.55078125
49.51574993133545,1,2958.2,9934.203125,48066.55078125
50.53413915634155,1,4175.2,10797.64453125,48066.55078125
51.55174779891968,1,4784.8,10782.69140625,48066.55078125
52.57174754142761,1,4775.5,10757.0078125,48066.55078125
53.59074068069458,1,4781.4,10757.0078125,48066.55078125
54.609742164611816,1,4776.1,10743.54296875,48066.55078125
55.62798619270325,1,4769.9,10716.14453125,48066.55078125
56.647916316986084,1,4777.8,10703.66015625,48066.55078125
57.66629362106323,1,4369.3,11215.6953125,48066.55078125
58.6877498626709,1,4329.4,9786.33203125,48066.55078125
59.70572519302368,1,4480.5,13761.8984375,63516.55078125
60.71575593948364,1,214.9,21791.8984375,63516.55078125
61.7297945022583,1,4679.6,21791.8125,63516.55078125
62.74067568778992,1,2145.8,21810.84765625,83996.55078125
63.74834656715393,1,100.2,28803.0078125,83996.55078125
64.7564959526062,1,103.2,35015.5,83996.55078125
65.76418709754944,1,103.2,34777.91796875,83996.55078125
66.7710349559784,1,104.3,34520.3203125,83996.55078125
67.77798962593079,1,104.3,34253.0625,83996.55078125
68.7863256931305,1,105.1,33893.69140625,83996.55078125
69.79318475723267,1,103.3,33651.50390625,83996.55078125
70.80055022239685,1,102.2,33450.921875,83996.55078125
71.80757355690002,1,102.3,33227.78125,83996.55078125
72.81747221946716,1,1177.3,33163.40234375,83996.55078125
73.82855367660522,1,2514.2,33278.140625,83996.55078125
74.83775186538696,1,2662.8,33588.76953125,83996.55078125
75.85274934768677,1,2280.8,35893.79296875,83996.55078125
76.87725162506104,1,2908.4,34845.4140625,83996.55078125
77.88758444786072,1,878.9,37304.40234375,108572.55078125
78.89674973487854,1,4065.2,38890.44140625,108572.55078125
79.92175698280334,1,2536.4,37245.421875,108572.55078125
80.94714641571045,1,2907.0,35396.20703125,108572.55078125
81.9547951221466,1,797.9,37997.76953125,108572.55078125
82.96332001686096,1,390.7,43318.7734375,108572.55078125
83.97674870491028,1,4768.9,44305.2890625,108572.55078125
84.99620413780212,1,4372.5,47597.58203125,108572.55078125
86.00374960899353,1,680.9,40293.93359375,108572.55078125
87.02290439605713,1,3930.3,41311.66796875,108572.55078125
88.03045153617859,1,2412.0,36638.515625,108572.55078125
89.03975224494934,1,2742.6,18700.390625,108572.55078125
90.05960440635681,1,4749.5,18351.31640625,108572.55078125
91.07975101470947,1,4767.9,18034.79296875,108572.55078125
92.10075783729553,1,4766.9,17766.45703125,108572.55078125
93.12158513069153,1,4755.9,17397.875,108572.55078125
94.14375734329224,1,3734.4,18849.79296875,108572.55078125
95.16276335716248,1,2632.0,18473.4921875,108572.55078125
96.17475080490112,1,3259.9,10069.8359375,108572.55078125
97.19375252723694,1,3934.3,10057.265625,108572.55078125
98.21274971961975,1,2879.3,11510.91796875,108572.55078125
99.23174738883972,1,3428.0,10362.890625,108572.55078125
100.24777245521545,1,4451.7,10013.4765625,108572.55078125
101.26714420318604,1,2350.0,9182.08203125,108572.55078125
102.27475070953369,1,2968.3,9650.58203125,108572.55078125
103.2933394908905,1,4128.3,8922.37109375,108572.55078125
104.30603623390198,1,793.8,4764.375,108572.55078125
105.31403827667236,1,516.0,7961.24609375,108668.55078125
106.32051467895508,1,1772.2,7618.3515625,108668.55078125
107.32849478721619,1,2970.7,7337.8671875,108668.55078125
108.33518934249878,1,100.3,7348.49609375,108668.55078125
109.3434510231018,1,100.2,7353.421875,108668.55078125
110.35100436210632,1,100.3,7354.671875,108668.55078125
111.3575918674469,1,100.3,7336.19140625,108668.55078125
112.36587142944336,1,101.2,7344.18359375,108668.55078125
113.3730981349945,1,99.3,7358.8046875,108668.55078125
