elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.31640625,3185.375
1.0058293342590332,1,47.7,94.93359375,771.0625
2.012660264968872,1,101.3,362.921875,1895.0625
3.0202009677886963,1,99.3,620.91796875,3175.0625
4.026742458343506,1,99.3,900.91796875,3175.0625
5.033884525299072,1,100.3,921.8359375,2663.03125
6.041078567504883,1,100.3,921.8359375,2663.03125
7.048365354537964,1,104.2,1232.26171875,6703.01171875
8.054913759231567,1,3328.7,1814.80078125,7395.51953125
9.060543060302734,1,515.0,1860.01953125,7452.01953125
10.068417310714722,1,100.2,1901.2109375,7556.01953125
11.074946403503418,1,101.3,1876.57421875,7556.01953125
12.08161735534668,1,101.3,1868.37890625,7556.01953125
13.088688135147095,1,101.3,1772.3203125,7556.01953125
14.095288515090942,1,101.3,1732.1328125,7556.01953125
15.10164475440979,1,103.3,1670.1953125,7556.01953125
16.108907222747803,1,2023.6,1023.75,7628.01953125
17.129910707473755,1,4094.0,859.203125,7628.01953125
18.144303798675537,1,3747.7,820.0703125,7628.01953125
19.15391230583191,1,2606.2,1130.44140625,8326.05078125
20.174906730651855,1,3134.2,2010.875,8326.05078125
21.199060440063477,1,4778.0,1936.1328125,8326.05078125
22.212909936904907,1,4283.3,2432.6640625,8326.05078125
23.23136830329895,1,3985.1,1059.1796875,9350.11328125
24.238072872161865,1,100.3,1028.0234375,9350.11328125
25.245052814483643,1,100.3,3454.1171875,20960.08203125
26.253498077392578,1,125.0,7707.35546875,20963.58203125
27.262144804000854,1,1188.6,7704.375,21043.58203125
28.270071744918823,1,1244.1,7683.36328125,21043.58203125
29.276913166046143,1,819.4,7408.90234375,21043.58203125
30.325758695602417,1,522.4,7481.1953125,21043.58203125
31.332911729812622,1,1475.6,6955.4140625,21043.58203125
32.365153312683105,1,1829.0,7010.16796875,21043.58203125
33.37292456626892,1,100.2,7047.73046875,21043.58203125
34.37990403175354,1,101.3,7089.34375,21043.58203125
35.38675141334534,1,3068.8,6617.4453125,21043.58203125
36.39322805404663,1,100.4,6656.3203125,21043.58203125
37.40070867538452,1,100.2,6700.16015625,21043.58203125
38.407644510269165,1,101.3,6738.85546875,21043.58203125
39.41490721702576,1,1507.1,6027.32421875,21043.58203125
40.45905542373657,1,1205.8,6109.796875,21046.58203125
41.46660900115967,1,99.2,6152.62109375,21046.58203125
42.474122285842896,1,100.2,6198.85546875,21046.58203125
43.48091220855713,1,1929.9,5351.29296875,21046.58203125
44.51976943016052,1,4777.7,5259.859375,21046.58203125
45.559643030166626,1,4649.0,5582.03515625,21094.58203125
46.56621861457825,1,99.4,5609.39453125,21094.58203125
47.5732045173645,1,99.3,5637.39453125,21094.58203125
48.57953906059265,1,101.4,5659.8046875,21094.58203125
49.5859751701355,1,99.4,5685.8046875,21094.58203125
50.59246802330017,1,100.3,5713.8046875,21094.58203125
51.599940061569214,1,99.3,5739.8046875,21094.58203125
52.60788321495056,1,101.2,5757.76953125,21094.58203125
53.61591625213623,1,100.2,5773.828125,21094.58203125
54.623149394989014,1,99.3,5799.828125,21094.58203125
55.6307110786438,1,101.2,5808.9453125,21094.58203125
56.6373565196991,1,99.3,5820.1328125,21094.58203125
57.643880128860474,1,100.3,5845.96875,21094.58203125
58.65086817741394,1,100.3,5874.1328125,21094.58203125
59.65796113014221,1,100.3,5874.06640625,21094.58203125
60.66563153266907,1,101.2,5879.8125,21094.58203125
61.67374086380005,1,99.2,5885.67578125,21094.58203125
62.68214797973633,1,100.2,5911.67578125,21094.58203125
63.69156336784363,1,100.1,5915.4375,21094.58203125
64.70077085494995,1,1910.3,8937.52734375,21094.58203125
65.70931100845337,1,3922.8,9565.51953125,21094.58203125
66.71690201759338,1,4541.2,9833.52734375,21094.58203125
67.73190259933472,1,4781.4,9790.07421875,21094.58203125
68.7478380203247,1,4778.9,9699.10546875,21094.58203125
69.76289772987366,1,4779.1,9699.10546875,21094.58203125
70.77790570259094,1,4310.1,10142.921875,21094.58203125
71.795006275177,1,4287.1,8958.90625,21094.58203125
72.80292177200317,1,4530.3,10693.24609375,23954.58203125
73.82283973693848,1,1402.0,18004.9296875,35780.58203125
74.83042216300964,1,3106.6,19391.63671875,35780.58203125
75.83714628219604,1,107.3,24728.96875,56260.58203125
76.84452724456787,1,101.3,31321.9453125,56260.58203125
77.85125207901001,1,105.3,34607.40625,56260.58203125
78.85911130905151,1,105.2,34348.83203125,56260.58203125
79.86624526977539,1,105.3,34014.71875,56260.58203125
80.87393498420715,1,103.2,33650.8359375,56260.58203125
81.88032627105713,1,102.3,33272.73046875,56260.58203125
82.8865795135498,1,102.4,32917.390625,56260.58203125
83.8943452835083,1,101.2,32632.484375,56260.58203125
84.90102005004883,1,99.3,32398.1484375,56260.58203125
85.90890860557556,1,977.4,32331.26171875,56260.58203125
86.9259078502655,1,2540.8,32362.84765625,56260.58203125
87.94043040275574,1,2409.6,32953.421875,56260.58203125
88.9479067325592,1,2341.8,35032.22265625,56260.58203125
89.96291375160217,1,2539.9,34291.48828125,56260.58203125
90.969655752182,1,1694.3,34220.03125,80836.58203125
91.977285861969,1,102.2,36600.79296875,80836.58203125
92.9869122505188,1,3917.8,37956.7890625,80836.58203125
94.00436735153198,1,1291.5,40810.9453125,80836.58203125
95.01211595535278,1,2298.2,35802.27734375,80836.58203125
96.0188844203949,1,2492.7,34132.78515625,80836.58203125
97.02571320533752,1,104.3,37633.02734375,80836.58203125
98.03283762931824,1,103.3,40292.765625,80836.58203125
99.0409095287323,1,3014.0,43215.76171875,80836.58203125
100.0590410232544,1,4781.5,42995.9765625,80836.58203125
101.0749864578247,1,1533.3,47661.5390625,80836.58203125
102.082839012146,1,103.2,45018.03125,80836.58203125
103.09090876579285,1,2883.1,39371.37890625,80836.58203125
104.10916042327881,1,1746.9,37645.59765625,80836.58203125
105.11691498756409,1,2966.1,35346.8203125,80836.58203125
106.13591599464417,1,3025.6,17472.99609375,80836.58203125
107.1593029499054,1,4771.5,17102.9765625,80836.58203125
108.17390584945679,1,4777.5,16792.109375,80836.58203125
109.19269061088562,1,4768.3,16557.0234375,80836.58203125
110.21176552772522,1,4230.3,16860.94921875,80836.58203125
111.22045421600342,1,3618.8,16575.875,80836.58203125
112.22890901565552,1,4057.5,8213.203125,80836.58203125
113.24491786956787,1,3345.5,9582.59375,80836.58203125
114.25390768051147,1,2752.3,8540.89453125,80836.58203125
115.26890516281128,1,4302.5,8897.328125,80836.58203125
116.2836856842041,1,3860.3,8046.4765625,80836.58203125
117.29091429710388,1,1593.5,8219.80078125,80836.58203125
118.29809212684631,1,4120.0,7757.1484375,80836.58203125
119.30415177345276,1,2630.8,2861.6171875,80836.58203125
120.31164526939392,1,101.2,7070.88671875,80836.58203125
121.31892013549805,1,1501.2,7718.63671875,80836.58203125
122.35456562042236,1,690.4,7793.9609375,80836.58203125
123.3618266582489,1,1253.9,7489.6875,80836.58203125
124.36990690231323,1,130.0,7226.1953125,80836.58203125
125.38590884208679,1,2989.3,6992.2890625,80836.58203125
126.42293858528137,1,306.6,7066.08984375,80836.58203125
127.43011021614075,1,100.3,7096.53515625,80836.58203125
128.43690824508667,1,628.7,6602.8828125,80836.58203125
129.4690227508545,1,2486.1,6670.60546875,80836.58203125
130.47657370567322,1,100.2,6716.60546875,80836.58203125
131.4840235710144,1,99.3,6746.50390625,80836.58203125
132.49121046066284,1,101.3,6785.84375,80836.58203125
133.4980924129486,1,2640.8,6104.17578125,80836.58203125
134.5046262741089,1,100.3,6148.3671875,80836.58203125
135.51107001304626,1,100.4,6195.40625,80836.58203125
136.51890921592712,1,777.0,5532.80078125,80836.58203125
137.52691197395325,1,2982.0,5366.83203125,80836.58203125
138.5699064731598,1,4780.5,5274.8359375,80836.58203125
139.61215448379517,1,2925.3,5618.68359375,80836.58203125
140.61948108673096,1,99.3,5644.68359375,80836.58203125
141.62700986862183,1,100.2,5674.03515625,80836.58203125
142.6347188949585,1,100.2,5700.03515625,80836.58203125
143.6418435573578,1,99.3,5716.9609375,80836.58203125
144.64846229553223,1,100.3,5744.9609375,80836.58203125
145.65531635284424,1,99.3,5770.9609375,80836.58203125
146.66178727149963,1,101.3,5782.23828125,80836.58203125
147.6686818599701,1,100.3,5795.0859375,80836.58203125
148.67534279823303,1,100.3,5810.484375,80836.58203125
149.68344831466675,1,100.2,5820.5,80836.58203125
150.6917941570282,1,100.2,5845.92578125,80836.58203125
151.70098972320557,1,101.1,5832.8515625,80836.58203125
152.70960140228271,1,99.1,5859.890625,80836.58203125
153.71804118156433,1,101.1,5885.890625,80836.58203125
154.72682285308838,1,100.1,5913.890625,80836.58203125
155.7355556488037,1,100.1,5854.87109375,80836.58203125
156.74445867538452,1,101.1,5882.87109375,80836.58203125
157.75226402282715,1,703.5,5570.125,80836.58203125
158.76190948486328,1,3088.3,8804.1328125,80836.58203125
159.78190660476685,1,3841.3,9612.8984375,80836.58203125
160.79690504074097,1,4786.3,9612.8984375,80836.58203125
161.81515669822693,1,4783.0,9558.625,80836.58203125
162.830899477005,1,4784.6,9554.26171875,80836.58203125
163.84590196609497,1,4783.1,9554.26171875,80836.58203125
164.86091804504395,1,4306.1,10043.94140625,80836.58203125
165.88067746162415,1,4115.8,8629.91015625,80836.58203125
166.89024448394775,1,4158.6,12648.66796875,81044.58203125
167.89769887924194,1,589.7,20154.66796875,81044.58203125
168.9079887866974,1,2498.0,21332.140625,81044.58203125
169.91475653648376,1,100.3,27875.91015625,81044.58203125
170.92153453826904,1,105.3,34329.24609375,81044.58203125
171.92846775054932,1,105.3,34773.53515625,81044.58203125
172.9349594116211,1,105.3,34583.92578125,81044.58203125
173.94166827201843,1,105.3,34331.04296875,81044.58203125
174.9481029510498,1,106.3,33910.45703125,81044.58203125
175.95446109771729,1,105.3,33542.6953125,81044.58203125
176.96196866035461,1,102.2,33136.83203125,81044.58203125
177.9682698249817,1,102.4,32830.9921875,81044.58203125
178.9765112400055,1,101.2,32492.08984375,81044.58203125
179.98474955558777,1,2040.2,32468.375,81044.58203125
180.99291443824768,1,2029.5,33387.8828125,81044.58203125
182.0046684741974,1,3118.9,32580.78125,81044.58203125
183.01490950584412,1,2714.6,34946.14453125,81044.58203125
184.03591012954712,1,2125.4,33581.0625,81044.58203125
185.05624127388,1,1404.3,35244.26171875,81044.58203125
186.066908121109,1,1296.3,37897.8203125,81044.58203125
187.08732151985168,1,4181.4,39358.77734375,81044.58203125
188.0959095954895,1,564.2,36265.3203125,81044.58203125
189.11413669586182,1,2921.4,35280.85546875,81044.58203125
190.1216320991516,1,1341.8,35962.83203125,81044.58203125
191.12887382507324,1,103.3,38761.28125,81044.58203125
192.1369161605835,1,247.0,41611.53125,81044.58203125
193.1539077758789,1,4767.9,43072.72265625,81044.58203125
194.1723277568817,1,4283.7,46415.06640625,81044.58203125
195.17986464500427,1,103.2,48060.5390625,81044.58203125
196.18656849861145,1,317.9,41490.375,81044.58203125
197.19307208061218,1,4218.4,39764.50390625,81044.58203125
198.20290803909302,1,1789.6,36743.62890625,81044.58203125
199.22228050231934,1,2485.9,34277.83984375,81044.58203125
200.2379162311554,1,4088.8,17311.19921875,81044.58203125
201.256920337677,1,4726.3,16940.63671875,81044.58203125
202.27608036994934,1,4775.7,16631.03125,81044.58203125
203.2959122657776,1,4776.4,16419.26171875,81044.58203125
204.31487154960632,1,3896.2,16675.76171875,81044.58203125
205.31991028785706,1,3517.2,8176.40234375,81044.58203125
206.33499789237976,1,3943.0,8565.2890625,81044.58203125
207.3429114818573,1,2994.7,8485.171875,81044.58203125
208.35590505599976,1,3261.8,8934.6015625,81044.58203125
209.36462092399597,1,4305.4,8618.41796875,81044.58203125
210.38041758537292,1,2219.0,7916.1015625,81044.58203125
211.38690733909607,1,3348.2,8441.3046875,81044.58203125
212.40190744400024,1,4021.7,7685.99609375,81044.58203125
213.4169340133667,1,1399.8,4267.45703125,81044.58203125
214.4243369102478,1,707.8,5719.53515625,81044.58203125
215.4310917854309,1,1349.9,5556.38671875,81044.58203125
216.43821549415588,1,841.0,5397.0,81044.58203125
217.4459080696106,1,1982.9,5073.8046875,81044.58203125
218.46028685569763,1,166.6,5121.125,81044.58203125
219.46691584587097,1,1054.1,4811.31640625,81044.58203125
220.49544167518616,1,921.7,4867.24609375,81044.58203125
221.50207805633545,1,100.3,4910.31640625,81044.58203125
222.50872087478638,1,1679.8,4496.45703125,81044.58203125
223.515704870224,1,101.3,4541.078125,81044.58203125
224.52273201942444,1,563.0,4156.23046875,81044.58203125
225.5309112071991,1,4424.2,3968.83203125,81044.58203125
226.5733654499054,1,2217.8,4196.58984375,81044.58203125
227.57985591888428,1,99.4,4222.34375,81044.58203125
228.58695673942566,1,101.3,4250.34375,81044.58203125
229.59400177001953,1,99.3,4276.34375,81044.58203125
230.60093450546265,1,101.3,4290.83984375,81044.58203125
231.60760378837585,1,99.3,4318.83984375,81044.58203125
232.61495566368103,1,100.3,4344.83984375,81044.58203125
233.62160468101501,1,99.3,4372.83984375,81044.58203125
234.62893772125244,1,100.3,4386.05078125,81044.58203125
235.63682532310486,1,101.2,4402.37890625,81044.58203125
236.6435525417328,1,99.3,4417.41015625,81044.58203125
237.65248227119446,1,645.2,5431.6328125,81044.58203125
238.66090989112854,1,3179.5,8768.3203125,81044.58203125
239.68090534210205,1,3849.3,9662.35546875,81044.58203125
240.69896388053894,1,4781.7,9662.35546875,81044.58203125
241.71736574172974,1,4782.1,9662.35546875,81044.58203125
242.73290181159973,1,4781.8,9572.8203125,81044.58203125
243.7478997707367,1,4781.3,9534.0,81044.58203125
244.7629039287567,1,4217.6,10049.953125,81044.58203125
245.78054070472717,1,4132.0,8705.953125,81044.58203125
246.7959213256836,1,4613.6,11876.28125,81172.58203125
247.81581568717957,1,322.6,19841.6171875,81320.58203125
248.8231270313263,1,3182.8,19829.5234375,81320.58203125
249.83055901527405,1,100.3,26509.5234375,81320.58203125
250.83793830871582,1,105.2,32991.71484375,81320.58203125
251.84600448608398,1,104.2,34644.6875,81320.58203125
252.85341000556946,1,105.2,34352.4140625,81320.58203125
253.8608717918396,1,105.2,33954.7109375,81320.58203125
254.86754393577576,1,105.3,33513.2109375,81320.58203125
255.8749339580536,1,104.2,33133.90625,81320.58203125
256.8827633857727,1,101.2,32813.9140625,81320.58203125
257.8903250694275,1,102.2,32483.8203125,81320.58203125
258.89715909957886,1,100.3,32202.23046875,81320.58203125
259.9059090614319,1,1691.3,32362.32421875,81320.58203125
260.9262726306915,1,2292.1,32480.421875,81320.58203125
261.9359087944031,1,2810.3,32407.69921875,81320.58203125
262.9539086818695,1,2257.3,34775.01953125,81320.58203125
263.97490978240967,1,2079.4,34081.70703125,81320.58203125
264.99519062042236,1,2120.7,33797.83203125,81320.58203125
266.0038695335388,1,1070.8,37822.95703125,81320.58203125
267.02528715133667,1,4496.2,39069.72265625,81320.58203125
268.03290820121765,1,270.0,36157.0859375,81320.58203125
269.04780435562134,1,3227.5,34806.10546875,81320.58203125
270.0551130771637,1,1357.1,35405.2421875,81320.58203125
271.0624432563782,1,103.2,38437.12890625,81320.58203125
272.06991600990295,1,202.5,41233.4296875,81320.58203125
273.08501052856445,1,4777.0,42868.19921875,81320.58203125
274.10317516326904,1,4337.6,46316.234375,81344.58203125
