elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,5.9609375,2194.53515625
1.0057566165924072,1,48.7,97.84375,775.0546875
2.012456178665161,1,100.3,363.83203125,1895.0546875
3.0191354751586914,1,99.3,625.19921875,3181.0546875
4.025981664657593,1,100.3,907.19921875,3181.0546875
5.033285856246948,1,100.3,925.390625,2669.0234375
6.040554046630859,1,99.3,925.390625,2669.0234375
7.047343730926514,1,104.3,1240.4921875,6710.50390625
8.055012702941895,1,3434.0,1782.48046875,7388.01171875
9.062378883361816,1,487.4,1846.64453125,7476.01171875
10.06975507736206,1,99.3,1867.390625,7580.01171875
11.076444387435913,1,102.3,1846.96484375,7580.01171875
12.083804845809937,1,100.3,1871.1796875,7580.01171875
13.090787887573242,1,102.3,1742.16796875,7580.01171875
14.098337173461914,1,101.2,1730.5078125,7580.01171875
15.10586929321289,1,102.2,1640.16015625,7580.01171875
16.112730979919434,1,1924.9,1047.265625,7652.01171875
17.13305974006653,1,4197.7,845.46875,7652.01171875
18.14073395729065,1,3876.3,901.21875,7684.01171875
19.154097080230713,1,2187.5,1134.05078125,8350.04296875
20.164729833602905,1,3227.1,2039.07421875,8350.04296875
21.184797286987305,1,4536.4,2125.375,8350.04296875
22.1927330493927,1,4054.3,1696.16015625,8350.04296875
23.20665693283081,1,3556.9,1078.8203125,9374.10546875
24.214099645614624,1,101.3,1041.19921875,9374.10546875
25.22079372406006,1,100.3,4222.390625,20984.07421875
26.229079008102417,1,409.7,7789.86328125,21067.57421875
27.23508334159851,1,888.5,7738.8828125,21067.57421875
28.241771936416626,1,1279.4,7700.50390625,21067.57421875
29.248494386672974,1,1283.3,7418.19140625,21067.57421875
30.255332946777344,1,100.3,7487.9140625,21067.57421875
31.263733625411987,1,1566.9,6960.50390625,21067.57421875
32.28650999069214,1,1798.9,7013.61328125,21067.57421875
33.293975591659546,1,100.3,7052.078125,21067.57421875
34.30153155326843,1,100.2,7090.9140625,21067.57421875
35.30802059173584,1,3076.1,6620.609375,21067.57421875
36.315343141555786,1,100.3,6663.22265625,21067.57421875
37.32254505157471,1,101.3,6700.94921875,21067.57421875
38.329952239990234,1,99.3,6745.63671875,21067.57421875
39.338732957839966,1,1160.8,6028.07421875,21067.57421875
40.38185238838196,1,1576.9,6098.15234375,21067.57421875
41.38840436935425,1,100.3,6146.15234375,21067.57421875
42.39573836326599,1,99.3,6189.046875,21067.57421875
43.402737855911255,1,1148.0,5338.06640625,21067.57421875
44.44572710990906,1,4785.8,5338.640625,21067.57421875
45.50066614151001,1,4778.4,5246.63671875,21067.57421875
46.54283857345581,1,825.1,5614.0,21112.57421875
47.54958534240723,1,99.3,5635.8203125,21112.57421875
48.55625891685486,1,101.3,5663.8203125,21112.57421875
49.562692403793335,1,99.4,5682.72265625,21112.57421875
50.56932997703552,1,100.3,5696.63671875,21112.57421875
51.57738280296326,1,100.2,5722.63671875,21112.57421875
52.58438301086426,1,99.3,5743.9921875,21112.57421875
53.591418504714966,1,101.3,5760.17578125,21112.57421875
54.59907507896423,1,99.2,5780.4453125,21112.57421875
55.60756063461304,1,101.1,5796.28515625,21112.57421875
56.61433720588684,1,100.3,5807.1796875,21112.57421875
57.621196031570435,1,100.3,5817.625,21112.57421875
58.630085468292236,1,99.1,5827.93359375,21112.57421875
59.63974714279175,1,101.0,5834.55859375,21112.57421875
60.64859700202942,1,101.1,5819.57421875,21112.57421875
61.65750336647034,1,101.1,5825.69140625,21112.57421875
62.667160511016846,1,99.0,5833.48828125,21112.57421875
63.675581216812134,1,101.1,5819.5,21112.57421875
64.68375515937805,1,977.1,7323.61328125,21112.57421875
65.69573736190796,1,3837.1,8864.05859375,21128.57421875
66.71073174476624,1,3833.6,9731.30859375,21128.57421875
67.7257239818573,1,4784.6,9679.0390625,21128.57421875
68.74072170257568,1,4780.3,9679.0390625,21128.57421875
69.75572228431702,1,4783.3,9644.1484375,21128.57421875
70.77072334289551,1,4784.1,9625.18359375,21128.57421875
71.78509092330933,1,4018.5,9235.23046875,21128.57421875
72.79287552833557,1,4279.1,8019.0859375,21305.57421875
73.81281852722168,1,3423.4,14308.30859375,35709.57421875
74.82028198242188,1,1410.6,20326.60546875,35709.57421875
75.82877850532532,1,1822.3,21591.953125,56189.57421875
76.83585906028748,1,99.3,28681.953125,56189.57421875
77.84375667572021,1,104.2,33649.33984375,56189.57421875
78.85033750534058,1,103.3,33984.9140625,56189.57421875
79.857754945755,1,104.2,33645.6953125,56189.57421875
80.86514329910278,1,103.2,33382.12109375,56189.57421875
81.87161421775818,1,103.3,33047.3046875,56189.57421875
82.87907648086548,1,101.2,32762.23046875,56189.57421875
83.88586282730103,1,101.3,32546.640625,56189.57421875
84.89264941215515,1,100.3,32386.453125,56189.57421875
85.89954042434692,1,100.3,32169.21484375,56189.57421875
86.90773749351501,1,1522.6,32426.3671875,56189.57421875
87.9282488822937,1,2564.2,32468.6953125,56189.57421875
88.93752813339233,1,2447.6,32880.5703125,56189.57421875
89.94574403762817,1,1081.0,34736.5625,56189.57421875
90.95942044258118,1,3011.8,36376.40625,56189.57421875
91.96851372718811,1,2717.6,33301.484375,56189.57421875
92.9760000705719,1,547.8,35246.91796875,80765.57421875
93.98674035072327,1,1155.8,37992.76171875,80765.57421875
95.00723624229431,1,4281.8,39406.609375,80765.57421875
96.0157356262207,1,235.0,36414.921875,80765.57421875
97.03073835372925,1,2949.6,34995.6015625,80765.57421875
98.04960298538208,1,1610.4,35136.5703125,80765.57421875
99.05732703208923,1,104.2,37757.25390625,80765.57421875
100.06382322311401,1,103.3,40422.171875,80765.57421875
101.07173299789429,1,3248.7,43152.57421875,80765.57421875
102.09013056755066,1,4781.0,42942.23046875,80765.57421875
103.10896492004395,1,1282.7,47610.5390625,80765.57421875
104.11660051345825,1,103.2,45340.03125,80765.57421875
105.12473702430725,1,2704.3,39449.07421875,80765.57421875
106.14339089393616,1,1812.1,41168.7578125,80765.57421875
107.15184116363525,1,2273.8,37273.9453125,80765.57421875
108.1599657535553,1,2100.9,34317.54296875,80765.57421875
109.16874313354492,1,3806.8,17202.60546875,80765.57421875
110.18874859809875,1,4773.7,16862.0,80765.57421875
111.2087333202362,1,4776.8,16650.4296875,80765.57421875
112.2287323474884,1,4774.6,16409.78125,80765.57421875
113.2478699684143,1,4206.4,16858.94140625,80765.57421875
114.25430870056152,1,3130.8,16471.30859375,80765.57421875
115.26172399520874,1,4042.1,8583.0078125,80765.57421875
116.27038192749023,1,3124.7,9586.6484375,80765.57421875
117.27973341941833,1,3038.8,9031.12890625,80765.57421875
118.29473519325256,1,4519.1,9164.01171875,80765.57421875
119.31307888031006,1,2477.7,7987.40625,80765.57421875
120.31973028182983,1,2859.9,8558.46875,80765.57421875
121.33573770523071,1,4019.4,7861.52734375,80765.57421875
122.3497908115387,1,1607.3,4226.80078125,80765.57421875
