elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,14.58984375,3191.85546875
1.0062894821166992,2,26.8,46.41015625,153.7578125
2.0141258239746094,2,3.0,58.41015625,166.00390625
3.0222995281219482,5,13.9,606.09765625,2525.26953125
4.029718399047852,4,100.2,752.76171875,2516.125
5.038029193878174,5,101.3,942.72265625,3016.84375
6.045251846313477,3,99.2,659.98828125,2094.546875
7.0530219078063965,3,99.3,734.890625,2094.546875
8.060091257095337,4,310.7,829.66015625,2861.703125
9.067514896392822,3,2.0,303.98828125,1596.55078125
10.075333595275879,3,2.0,199.01953125,1518.2578125
11.085239887237549,3,99.0,353.39453125,1632.2578125
12.095261812210083,3,2.0,267.28125,1550.5625
13.10713791847229,4,3.0,418.8515625,2014.73828125
14.117261409759521,1,1.0,13.34765625,38.1171875
15.126704454421997,1,68.4,41.4765625,612.1484375
16.137836456298828,1,602.3,706.75390625,4640.09765625
17.148432970046997,1,244.4,1210.89453125,6528.2265625
18.159268140792847,1,385.8,2693.74609375,10372.71875
19.170164823532104,1,3236.0,4056.61328125,12164.71875
20.179624795913696,1,3847.6,5802.62109375,12228.71875
21.199028730392456,1,4667.3,7901.796875,17455.21875
22.213632822036743,1,4423.0,8285.0078125,17963.71875
23.233233213424683,1,4177.7,9211.55859375,17977.71875
24.239636659622192,1,3238.0,9488.8984375,17977.71875
25.249624490737915,1,3275.5,10875.28515625,18153.71875
26.266647338867188,1,1653.7,10755.94921875,18156.21875
27.274623155593872,1,2902.2,10879.13671875,18156.21875
28.285077571868896,1,1808.9,11203.81640625,18156.21875
29.29462432861328,1,595.3,3226.0703125,18156.21875
30.356638193130493,1,3587.6,5067.55859375,18156.21875
31.38076400756836,1,4419.2,6632.546875,18283.71875
32.400634765625,1,4766.3,9092.5703125,18771.71875
33.41753840446472,1,4304.3,8903.359375,18823.71875
34.43555283546448,1,3082.3,9410.3671875,18823.71875
35.44362473487854,1,4040.0,10079.51953125,18823.71875
36.46154308319092,1,2251.7,10516.7578125,18823.71875
37.46862173080444,1,1705.9,10469.19140625,18823.71875
38.47744369506836,1,3163.6,10772.8359375,18823.71875
39.48536539077759,1,597.3,2741.28515625,18823.71875
40.49259877204895,1,2978.5,3247.96875,18823.71875
41.50063490867615,1,3613.5,5965.33203125,18823.71875
42.5186288356781,1,4663.7,7913.9921875,19078.71875
43.53863787651062,1,4237.3,7755.7421875,19372.71875
44.5535089969635,1,4263.8,9298.54296875,19372.71875
45.56163024902344,1,2997.5,9597.33984375,19372.71875
46.57155394554138,1,3521.6,10672.34765625,19372.71875
47.578954219818115,1,1694.8,10685.91796875,19372.71875
48.586262702941895,1,2962.2,10700.48046875,19372.71875
49.595966815948486,1,1496.3,11018.2578125,19372.71875
50.60529184341431,1,848.1,3183.08203125,19372.71875
51.625630378723145,1,3676.5,5529.78515625,19372.71875
52.63683104515076,1,4431.2,6750.73828125,19405.71875
53.65663003921509,1,4761.0,9216.30859375,19511.71875
54.66862607002258,1,4100.9,8792.609375,19511.71875
55.68665790557861,1,3254.9,9214.19140625,19511.71875
56.6941602230072,1,4047.2,9909.12890625,19511.71875
57.71196174621582,1,2224.1,10392.71875,19511.71875
58.71962118148804,1,1867.9,10466.90234375,19511.71875
59.729393005371094,1,2996.2,10725.28515625,19511.71875
60.73962140083313,1,717.8,2826.4453125,19511.71875
61.74676251411438,1,2839.3,3523.12890625,19511.71875
62.754624128341675,1,3857.0,5988.08984375,19511.71875
63.772632122039795,1,4654.9,8252.74609375,19625.71875
64.79463338851929,1,4227.0,8489.9375,19679.71875
65.81263995170593,1,4092.4,9203.66796875,19679.71875
66.83104491233826,1,3287.7,9419.828125,19679.71875
67.84462237358093,1,3290.4,10605.45703125,19679.71875
68.85656976699829,1,1688.8,10531.34375,19679.71875
69.86562418937683,1,3248.6,10719.90234375,19679.71875
70.87570762634277,1,1198.0,10987.5390625,19679.71875
