elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,9.0234375,3186.33984375
1.0062446594238281,2,20.9,49.9609375,155.03515625
2.0146126747131348,5,17.9,675.69140625,2862.421875
3.022037982940674,4,199.4,866.6171875,2777.67578125
4.030235052108765,6,102.4,1219.03125,3774.58203125
5.036757230758667,3,99.3,704.70703125,2271.73046875
6.044185400009155,3,100.2,783.8203125,2415.73046875
7.052250862121582,4,4.0,326.15625,2099.8046875
8.060354948043823,3,98.2,336.07421875,1878.2109375
9.068173170089722,3,2.0,304.61328125,1825.71484375
10.076409101486206,3,1.0,235.13671875,1757.4921875
11.084701299667358,5,7.9,684.48046875,2698.31640625
12.092988967895508,3,4.0,238.82421875,1792.84375
13.100815534591675,3,100.2,418.37109375,1966.84375
14.108893632888794,3,99.3,532.4609375,2230.84375
15.116348505020142,3,0.0,237.50390625,1805.7421875
16.124723434448242,3,1.0,242.51171875,1797.48046875
17.138498544692993,1,11.8,71.03515625,99.22265625
18.152838468551636,1,99.6,1094.015625,2691.22265625
19.161032915115356,1,101.2,2408.015625,4035.22265625
20.169243574142456,1,100.2,3122.015625,4099.22265625
21.17777132987976,1,99.2,4022.015625,5933.22265625
22.1866557598114,1,100.1,5392.015625,7725.22265625
23.194847106933594,1,101.2,5890.015625,7853.22265625
24.205991744995117,1,100.9,5952.015625,7853.22265625
25.216078758239746,1,100.0,6012.015625,7853.22265625
26.226855993270874,1,100.9,6056.015625,8013.22265625
27.236595630645752,1,99.0,6660.015625,10073.22265625
28.24791669845581,1,101.8,7056.015625,10073.22265625
29.25876235961914,1,100.9,7070.015625,10073.22265625
30.26849603652954,1,30.7,7081.98828125,10073.22265625
31.279707193374634,1,551.8,7342.27734375,13522.171875
32.29044222831726,1,99.9,7368.27734375,13714.171875
33.301130533218384,1,98.9,7436.27734375,13714.171875
34.31228828430176,1,100.9,8698.27734375,17010.171875
35.323134422302246,1,925.1,9964.27734375,17280.171875
36.35413575172424,1,4536.4,9964.27734375,17280.171875
37.38212776184082,1,4676.2,9964.27734375,17280.171875
38.40760111808777,1,2236.9,9968.33984375,17280.171875
39.420130491256714,1,4349.7,9968.33984375,17280.171875
40.42972207069397,1,4759.1,13769.2265625,22079.671875
41.45328426361084,1,4595.9,17216.28515625,22499.671875
42.46914029121399,1,4597.9,18466.33984375,22499.671875
43.48833703994751,1,3683.5,18466.33984375,22499.671875
44.49998378753662,1,3510.0,18468.83984375,22502.171875
45.50688314437866,1,3475.3,18554.83984375,22502.171875
46.51413583755493,1,2352.9,18554.83984375,22504.671875
47.521238803863525,1,3745.5,18554.83984375,22504.671875
48.53740096092224,1,946.5,18570.87890625,22504.671875
49.54535794258118,1,100.2,18570.87890625,22504.671875
50.5526659488678,1,99.3,18570.87890625,22504.671875
51.56023335456848,1,100.2,18574.87890625,22504.671875
52.56818962097168,1,3138.4,18596.87890625,22504.671875
53.59512972831726,1,4620.5,18610.8828125,22504.671875
54.620415925979614,1,2623.6,18610.8828125,22504.671875
55.63113260269165,1,4580.9,18610.8828125,22504.671875
56.64945721626282,1,4743.7,20078.296875,27446.671875
57.67337965965271,1,4433.3,22460.62109375,27670.671875
58.6851327419281,1,4575.2,22460.62109375,27670.671875
59.70413827896118,1,3814.5,22460.62109375,27670.671875
60.72315239906311,1,3762.2,22460.62109375,27670.671875
61.732746839523315,1,3706.7,22460.62109375,27670.671875
62.74054312705994,1,2202.5,22460.62109375,27670.671875
63.75129675865173,1,3756.7,22460.62109375,27670.671875
64.75883913040161,1,626.3,22490.65625,27990.671875
65.76699209213257,1,99.2,22608.65625,27990.671875
66.77592492103577,1,100.1,22720.65625,27990.671875
67.78431630134583,1,100.2,22720.65625,27990.671875
68.79208016395569,1,3821.7,22722.69140625,27990.671875
69.81112790107727,1,4614.2,22722.69140625,27990.671875
70.83716320991516,1,2608.5,22722.69140625,27990.671875
71.8501353263855,1,4566.7,22722.69140625,27990.671875
72.86014127731323,1,4766.9,24476.7734375,33504.671875
73.88467931747437,1,4609.1,26078.90234375,33580.671875
74.90213418006897,1,4587.0,26078.90234375,33580.671875
75.91514706611633,1,3718.4,26078.90234375,33580.671875
76.9299738407135,1,3621.6,26078.90234375,33580.671875
77.93964314460754,1,3375.9,26080.93359375,33580.671875
78.94913220405579,1,2146.9,26080.93359375,33580.671875
79.95852136611938,1,3571.1,26080.93359375,33580.671875
80.96719932556152,1,584.9,26088.953125,33580.671875
81.975661277771,1,100.2,26088.953125,33580.671875
82.983078956604,1,100.3,26090.953125,33580.671875
83.99112963676453,1,333.4,26090.953125,33580.671875
85.01713228225708,1,4556.5,26090.953125,33580.671875
86.04312920570374,1,4674.5,26090.953125,33580.671875
87.06913471221924,1,2461.9,26090.953125,33580.671875
88.08713483810425,1,4651.1,26140.203125,33654.671875
89.10574150085449,1,4774.3,28624.1171875,33954.671875
90.122141122818,1,4460.8,29690.3046875,40098.671875
91.14213848114014,1,4533.2,29690.3046875,40098.671875
92.15814352035522,1,3173.2,29692.3046875,40098.671875
93.18236541748047,1,3834.3,29692.3046875,40098.671875
94.19277548789978,1,3010.7,29692.3046875,40098.671875
95.2091338634491,1,2503.0,29692.3046875,40098.671875
96.21813321113586,1,2959.5,29692.3046875,40098.671875
97.23175835609436,1,548.5,29730.3046875,40098.671875
98.24013209342957,1,1076.1,29732.3046875,40098.671875
99.2655463218689,1,3537.9,29732.3046875,40098.671875
100.27813720703125,1,4670.9,30689.67578125,40294.671875
101.28914165496826,1,4409.8,30777.67578125,40294.671875
102.30013132095337,1,3441.3,30777.67578125,40294.671875
103.31382608413696,1,2710.8,30779.69140625,40294.671875
104.32815098762512,1,1500.4,30801.8046875,40294.671875
105.33558058738708,1,611.4,30805.06640625,40294.671875
106.34350180625916,1,1883.4,30845.40234375,40294.671875
107.35135006904602,1,2223.2,30867.640625,40678.671875
108.35913109779358,1,4269.2,31118.5546875,40938.671875
109.36813235282898,1,3746.4,31118.5546875,40938.671875
110.38191080093384,1,2459.7,31120.55859375,40938.671875
111.39013147354126,1,2148.6,31132.65234375,40938.671875
112.4000678062439,1,3974.2,31156.78125,40938.671875
113.42358779907227,1,4099.1,31237.1484375,41006.671875
114.43050980567932,1,3592.1,31249.1484375,41006.671875
115.44214177131653,1,3128.4,31253.21484375,41006.671875
116.45267391204834,1,2281.2,31253.21484375,41006.671875
117.46112275123596,1,4751.1,31253.21484375,41006.671875
118.47837805747986,1,4746.9,31253.21484375,41006.671875
119.48412847518921,1,4713.8,31253.21484375,41006.671875
120.5025725364685,1,4709.0,31253.21484375,41006.671875
121.51236486434937,1,1304.3,31253.21484375,41006.671875
122.52108764648438,1,2203.7,31265.25,41006.671875
123.53213214874268,1,4577.6,31528.51953125,41222.671875
124.54937291145325,1,3639.4,31528.51953125,41222.671875
125.55863904953003,1,2912.6,31532.54296875,41222.671875
126.56600570678711,1,1274.6,31552.67578125,41222.671875
127.57614088058472,1,3944.3,31572.67578125,41222.671875
128.59615230560303,1,4449.1,31741.33984375,41350.671875
129.62112951278687,1,3030.6,31745.37890625,41350.671875
130.6290385723114,1,2351.3,31805.95703125,41350.671875
131.63814187049866,1,2135.5,31822.25390625,41350.671875
132.65113425254822,1,4570.5,31994.7734375,41518.671875
133.66189551353455,1,3765.8,31996.8046875,41518.671875
134.67113256454468,1,2994.2,32046.9765625,41518.671875
135.68092894554138,1,1360.5,32062.9765625,41518.671875
136.68913531303406,1,3609.8,32075.00390625,41518.671875
137.70815229415894,1,4428.5,32157.23828125,41614.671875
138.73280477523804,1,3229.7,32159.23828125,41614.671875
