elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.98828125,3185.6484375
1.006131887435913,1,74.5,704.07421875,1795.22265625
2.012929916381836,1,100.3,1610.07421875,2747.22265625
3.019928216934204,1,99.3,2912.07421875,4099.22265625
4.0268168449401855,1,100.3,3600.07421875,5933.22265625
5.033533573150635,1,99.3,5106.07421875,7725.22265625
6.040654182434082,1,100.3,5814.07421875,7725.22265625
7.048396348953247,1,101.2,5936.07421875,7853.22265625
8.055649995803833,1,99.3,5948.07421875,7853.22265625
9.062571287155151,1,101.3,5996.07421875,8013.22265625
10.070351839065552,1,99.2,6016.07421875,8013.22265625
11.077507495880127,1,100.3,6104.07421875,8025.22265625
12.084585189819336,1,102.3,6120.07421875,8025.22265625
13.092644929885864,1,52.6,6130.4375,8025.22265625
14.103642702102661,1,3103.1,6837.62890625,12066.1796875
15.123641014099121,1,4762.7,7017.18359375,12243.6796875
16.14281392097473,1,4759.7,7225.546875,12476.1796875
17.164644956588745,1,4760.1,7381.61328125,12647.1796875
18.18463659286499,1,4747.1,7478.92578125,12758.1796875
19.207643270492554,1,4762.4,7604.75,12895.1796875
20.228644847869873,1,4762.0,7655.53125,12976.1796875
21.248638153076172,1,4763.7,7759.671875,13099.1796875
22.269641399383545,1,4759.0,7851.41015625,13177.1796875
23.289392232894897,1,4762.9,7930.953125,13272.1796875
24.313173294067383,1,4759.8,7963.84375,13293.1796875
25.33699917793274,1,4762.6,8077.90625,13398.1796875
26.360812187194824,1,4762.6,8274.88671875,13602.1796875
27.384814739227295,1,4761.6,8422.0234375,13761.1796875
28.408804178237915,1,4762.9,8466.13671875,13802.1796875
29.427462339401245,1,4764.0,8551.08203125,13925.1796875
30.451296091079712,1,4757.7,8586.8359375,13980.1796875
31.475210666656494,1,4762.1,8662.9765625,14076.1796875
32.49900007247925,1,4762.7,8706.9765625,14096.1796875
33.520647048950195,1,4764.8,8729.05078125,14116.1796875
34.5416522026062,1,4762.0,8840.3125,14231.1796875
35.56164193153381,1,4764.7,8922.41015625,14287.1796875
36.581640005111694,1,4762.9,9047.8359375,14422.1796875
37.601643085479736,1,4762.7,9106.9453125,14508.1796875
38.62264394760132,1,4762.0,9191.21875,14618.1796875
39.64264464378357,1,4762.7,9267.2265625,14746.1796875
40.66260600090027,1,4762.8,9353.6015625,14846.1796875
41.68664073944092,1,4762.7,9427.60546875,14902.1796875
42.70764374732971,1,4761.0,9492.53515625,14965.1796875
43.72764015197754,1,4760.8,9540.53515625,14965.1796875
44.74864339828491,1,4761.0,9620.59375,15091.1796875
45.76852536201477,1,4764.2,9726.234375,15239.1796875
46.792519330978394,1,4747.1,9835.74609375,15371.1796875
47.81946587562561,1,4753.9,9977.75390625,15501.1796875
48.8446409702301,1,4756.3,10068.78515625,15606.1796875
49.86463785171509,1,4758.9,10096.82421875,15606.1796875
50.8900191783905,1,4744.5,10129.03515625,15644.1796875
51.91392970085144,1,4759.3,10173.03515625,15668.1796875
52.93684411048889,1,4761.9,10255.05078125,15768.1796875
53.960753202438354,1,4760.2,10452.0625,15943.1796875
54.98487615585327,1,4761.1,10512.078125,15999.1796875
56.00884008407593,1,4762.9,10584.09375,16101.1796875
57.028645515441895,1,4761.7,10646.09375,16188.1796875
58.050642013549805,1,4762.2,10722.09765625,16292.1796875
59.070645332336426,1,4759.8,10808.125,16428.1796875
60.09042310714722,1,4761.7,10883.07421875,16498.1796875
