elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.96484375,3185.5546875
1.0062282085418701,1,74.5,834.96875,1733.1796875
2.0145809650421143,1,99.2,2530.96875,4997.1796875
3.022067070007324,1,100.3,3624.96875,6597.1796875
4.0298614501953125,1,100.2,4296.97265625,6895.1796875
5.038346767425537,1,100.1,5836.97265625,8687.1796875
6.046901702880859,1,100.1,6166.97265625,8687.1796875
7.054682493209839,1,99.2,6420.9765625,8699.1796875
8.062827110290527,1,100.2,6508.9765625,8827.1796875
9.070565700531006,1,100.2,6548.9765625,8827.1796875
10.07820177078247,1,99.2,6618.9765625,8827.1796875
11.085288524627686,1,101.3,6620.9765625,8827.1796875
12.092673301696777,1,100.3,6620.9765625,8827.1796875
13.09961223602295,1,100.3,6624.9765625,8827.1796875
14.10723876953125,1,99.2,7240.9765625,10875.1796875
15.116398572921753,1,101.1,7528.9765625,10875.1796875
16.12671947479248,1,99.0,7584.9765625,10875.1796875
17.13674020767212,1,101.0,7800.9765625,10875.1796875
18.146220445632935,1,100.1,7818.9765625,10875.1796875
19.155953884124756,1,99.0,7850.9765625,10875.1796875
20.16519594192505,1,101.1,7852.9765625,10875.1796875
21.175167083740234,1,100.0,7852.9765625,10875.1796875
22.184027433395386,1,100.1,7860.9765625,10875.1796875
23.194065809249878,1,100.0,7860.9765625,10875.1796875
24.203546047210693,1,100.0,7862.9765625,10875.1796875
25.212546825408936,1,100.1,7864.9765625,10875.1796875
26.22225832939148,1,99.0,7864.9765625,10875.1796875
27.231894969940186,1,101.0,7864.9765625,10875.1796875
28.24147319793701,2,46.6,7886.16015625,14231.01171875
29.2520694732666,1,2501.8,8432.24609375,14946.63671875
30.25851321220398,1,275.2,8442.25390625,14946.63671875
31.26622247695923,1,100.2,8442.25390625,14946.63671875
32.27328944206238,1,102.3,8442.25390625,14946.63671875
33.28104066848755,1,773.1,8455.09765625,14946.66796875
34.290016651153564,1,99.1,8549.1171875,14946.66796875
35.299551248550415,1,101.0,9953.1171875,17698.66796875
36.30735158920288,1,99.2,10657.1171875,17698.66796875
37.31511306762695,1,100.2,13175.1171875,23042.66796875
38.3230037689209,1,99.2,13875.1171875,23042.66796875
39.33085584640503,1,100.2,15287.1171875,31506.66796875
40.338611364364624,1,100.2,17011.1171875,31846.66796875
41.34629726409912,1,99.2,18733.1171875,32230.66796875
42.354081869125366,1,100.2,20457.1171875,32702.66796875
43.36181664466858,1,99.2,22181.1171875,32702.66796875
44.36963510513306,1,2060.8,22455.44140625,32702.66796875
45.39463448524475,1,4650.7,22455.44140625,32702.66796875
46.418633222579956,1,4661.2,22458.31640625,32708.66796875
47.43463635444641,1,4563.0,22458.31640625,32708.66796875
48.458635568618774,1,4684.6,22458.31640625,32708.66796875
49.482885122299194,1,4614.0,22460.671875,32708.66796875
50.50863575935364,1,4635.6,22608.03125,32843.16796875
51.52762746810913,1,4786.4,22608.03125,32843.16796875
52.54663610458374,1,4217.6,22616.03515625,32843.16796875
53.57095265388489,1,4621.6,22616.03515625,32843.16796875
54.59509587287903,1,2580.4,22616.03515625,32843.16796875
55.60369300842285,1,595.8,22630.16015625,32871.16796875
56.623637199401855,1,4146.5,22638.16015625,32871.16796875
57.64112877845764,1,4684.7,22638.16015625,32871.16796875
58.65264868736267,1,4728.1,25734.96484375,33964.16796875
59.672640323638916,1,4777.2,28139.01171875,34118.16796875
60.69264793395996,1,4769.2,31039.6875,44828.16796875
61.704153299331665,1,4556.8,31039.6875,44828.16796875
62.7216374874115,1,4566.3,31039.6875,44828.16796875
63.7392635345459,1,4593.9,31039.6875,44828.16796875
64.74967837333679,1,4515.0,31055.76171875,44844.16796875
65.78305196762085,1,3803.1,31059.78515625,44844.16796875
66.79000306129456,1,3162.6,31063.82421875,44844.16796875
67.79803586006165,1,3930.7,31083.87109375,45356.16796875
68.80863761901855,1,3151.8,31120.29296875,45356.16796875
69.8246386051178,1,2456.6,31122.3125,45356.16796875
70.83965015411377,1,3170.3,31122.3125,45356.16796875
71.85779452323914,1,2668.8,31222.3828125,45356.16796875
72.86319136619568,1,392.8,31240.5,45356.16796875
73.87018275260925,1,99.3,31240.5,45356.16796875
74.87741184234619,1,100.3,31240.5,45356.16796875
75.88448691368103,1,100.3,31240.5,45356.16796875
76.89152479171753,1,99.3,31242.52734375,45356.16796875
77.89866638183594,1,100.3,31246.52734375,45356.16796875
78.90623044967651,1,99.2,31246.52734375,45356.16796875
79.91299962997437,1,100.3,31246.52734375,45356.16796875
80.92110872268677,1,100.2,31320.52734375,45356.16796875
81.92863821983337,1,2979.9,31410.52734375,45356.16796875
82.95305705070496,1,4633.0,31432.4140625,45356.16796875
83.96563792228699,1,4463.7,31495.5625,45366.16796875
84.99062752723694,1,4786.8,31495.5625,45366.16796875
86.01399731636047,1,4682.3,31495.5625,45366.16796875
87.0246353149414,1,4616.9,31495.5625,45366.16796875
88.03597807884216,1,4623.4,31637.2578125,45408.16796875
89.05462694168091,1,4786.2,31637.2578125,45408.16796875
90.07463645935059,1,4089.9,31637.2578125,45408.16796875
91.09863638877869,1,4618.2,31637.2578125,45408.16796875
92.12310600280762,1,3110.5,31637.2578125,45408.16796875
93.13155555725098,1,169.6,31637.2578125,45408.16796875
94.14364242553711,1,4601.7,31637.2578125,45408.16796875
95.160977602005,1,4646.9,31653.2578125,45408.16796875
96.20932030677795,1,4764.2,32648.14453125,45638.16796875
97.23293113708496,1,4779.2,34974.14453125,45766.16796875
98.2516462802887,1,4667.1,37110.46484375,45946.16796875
99.27164483070374,1,4562.0,37110.46484375,45946.16796875
100.29064321517944,1,4575.2,37110.46484375,45946.16796875
101.3083724975586,1,4600.0,37110.46484375,45946.16796875
102.3322057723999,1,4606.4,37110.46484375,45946.16796875
103.36979079246521,1,3442.2,37112.46484375,45946.16796875
104.3764533996582,1,3345.8,37112.46484375,45946.16796875
105.40063691139221,1,4398.2,37112.46484375,45946.16796875
106.41799712181091,1,2724.7,37116.46484375,45946.16796875
107.426687002182,1,2282.8,37116.46484375,45946.16796875
108.43664002418518,1,4273.9,37116.46484375,45946.16796875
109.46603846549988,1,1204.5,37118.46484375,45946.16796875
110.4735221862793,1,100.2,37118.46484375,45946.16796875
111.48186111450195,1,100.2,37118.46484375,45946.16796875
112.48890566825867,1,99.3,37118.46484375,45946.16796875
113.49651288986206,1,100.2,37118.46484375,45946.16796875
114.50330758094788,1,100.3,37118.46484375,45946.16796875
115.51082396507263,1,99.3,37118.46484375,45946.16796875
116.51783967018127,1,100.3,37118.46484375,45946.16796875
117.52581548690796,1,99.2,37118.46484375,45946.16796875
118.53264784812927,1,316.9,37118.46484375,45946.16796875
119.54550433158875,1,4651.2,37134.4921875,45946.16796875
120.56848669052124,1,4597.3,37152.5625,45946.16796875
121.59196734428406,1,4557.1,37152.5625,45946.16796875
122.62048435211182,1,4680.4,37152.5625,45946.16796875
123.64442539215088,1,4648.9,37152.5625,45946.16796875
124.66963481903076,1,4581.4,37286.640625,46096.16796875
125.68963384628296,1,4784.6,37286.640625,46096.16796875
126.709636926651,1,4425.2,37286.640625,46096.16796875
127.73463344573975,1,4317.1,37286.640625,46096.16796875
128.75963497161865,1,4616.6,37286.640625,46096.16796875
129.78508496284485,1,1278.3,37286.640625,46096.16796875
130.7926528453827,1,1928.5,37286.640625,46096.16796875
131.80764269828796,1,4624.0,37286.640625,46096.16796875
132.82541680335999,1,4698.0,37336.640625,46132.16796875
133.84911966323853,1,4774.3,39604.640625,46310.16796875
134.86864137649536,1,4779.5,42650.640625,58730.16796875
135.88868188858032,1,4571.2,44158.65625,58766.16796875
136.91664862632751,1,4620.9,44158.65625,58766.16796875
137.93564581871033,1,4633.8,44158.65625,58766.16796875
138.95426177978516,1,4554.5,44158.65625,58766.16796875
139.9886450767517,1,4439.3,44160.65625,58766.16796875
141.0076584815979,1,3473.7,44160.65625,58766.16796875
142.0326371192932,1,3628.8,44160.65625,58766.16796875
143.0418508052826,1,3862.9,44166.6875,58766.16796875
