elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.890625,2394.61328125
1.0059103965759277,2,28.8,49.98828125,160.69140625
2.0133161544799805,9,22.8,1354.60546875,5280.33984375
3.022550582885742,5,201.6,1122.84765625,3933.6953125
4.030020713806152,6,104.2,1100.53515625,4245.9453125
5.0377867221832275,3,100.1,655.6015625,2817.11328125
6.046917915344238,3,99.3,743.6015625,2929.09765625
7.054265975952148,4,154.5,989.51171875,3618.875
8.0641450881958,4,4.0,443.80859375,2703.20703125
9.07050347328186,5,122.0,606.0078125,3224.65625
10.079228639602661,3,0.0,339.5703125,2359.37109375
11.087548017501831,3,2.0,282.9921875,2293.984375
12.097864866256714,6,8.9,721.078125,3497.01171875
13.107894659042358,4,114.9,490.4609375,2778.76171875
14.118221759796143,1,233.6,568.890625,4496.51171875
15.142218589782715,1,4221.7,500.1640625,4880.51171875
16.166497468948364,1,4000.0,496.23046875,4910.51171875
17.174845695495605,1,2979.8,773.8359375,6746.54296875
18.18521547317505,1,4288.1,1639.8359375,6746.54296875
19.204704523086548,1,4387.4,2155.8515625,8290.54296875
20.223401069641113,1,4542.1,1389.90234375,8290.54296875
21.243988275527954,1,3015.4,1508.96484375,8862.57421875
22.261218547821045,1,2855.2,3819.8359375,10704.57421875
23.279953479766846,1,4783.6,3819.8359375,10704.57421875
24.301218509674072,1,4383.7,4320.94140625,10704.57421875
25.31984281539917,1,4457.8,3143.22265625,10704.57421875
26.34067130088806,1,2796.5,6216.41796875,19299.57421875
27.347866535186768,1,100.3,9668.41796875,19299.57421875
28.355417490005493,1,100.2,9649.84375,19299.57421875
29.362844467163086,1,1086.0,9633.46875,19299.57421875
30.36981964111328,1,2177.5,10328.3671875,19391.57421875
31.37691020965576,1,2549.8,10355.83203125,25771.57421875
32.38407039642334,1,2435.6,13573.41015625,25961.57421875
33.39322209358215,1,2842.4,6002.62890625,26132.57421875
34.412471771240234,1,3919.6,6085.44140625,26193.57421875
35.421756744384766,1,2518.3,4267.73046875,26203.57421875
36.43121671676636,1,4062.1,4696.32421875,26203.57421875
37.44990086555481,1,4416.5,4075.09765625,26203.57421875
38.46955227851868,1,1295.3,3863.79296875,26203.57421875
39.48121786117554,1,4381.5,3594.75390625,26203.57421875
40.48921799659729,1,3470.3,2586.60546875,26284.078125
41.50768303871155,1,4606.8,2395.9609375,26284.078125
42.52415490150452,1,2437.9,2944.17578125,26284.078125
43.53222584724426,1,3669.0,2408.05859375,26284.078125
44.553215980529785,1,3255.9,2520.7421875,26284.078125
45.57170271873474,1,3774.4,2647.9609375,26284.078125
46.58221793174744,1,4671.9,2730.3359375,26284.078125
47.601107358932495,1,3594.1,2902.7421875,26284.078125
48.60908484458923,1,3253.0,3226.1484375,26284.078125
49.62321615219116,1,2987.8,3011.03515625,26294.078125
50.63321781158447,1,3971.3,2742.73046875,26294.078125
51.65170884132385,1,4641.2,2476.171875,26294.078125
52.66130518913269,1,3166.6,2560.32421875,26309.078125
53.66921901702881,1,3870.3,2538.671875,26319.078125
54.68121910095215,1,4370.5,2261.70703125,26319.078125
55.70121693611145,1,3561.8,2188.4609375,26326.078125
56.72021842002869,1,3707.6,2153.6796875,26326.078125
