elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.9609375,3185.15234375
1.0072758197784424,1,47.6,107.05078125,781.56640625
2.0151796340942383,1,99.2,363.0390625,1901.56640625
3.0238754749298096,1,100.1,613.03515625,3187.56640625
4.033143997192383,1,100.1,895.03515625,3187.56640625
5.041306018829346,1,100.2,1121.03125,5747.56640625
6.050153493881226,1,99.1,1389.03125,5747.56640625
7.060497522354126,1,101.0,1671.03125,5747.56640625
8.070691585540771,1,99.0,1955.03125,5747.56640625
9.080773115158081,1,100.0,2041.03125,5235.53515625
10.09099292755127,1,100.0,2041.03125,5235.53515625
11.1021888256073,1,99.9,2037.85546875,5235.53515625
12.114377975463867,1,2449.2,2979.41796875,10055.5234375
13.144640684127808,1,4693.1,3808.6796875,11040.5234375
14.167370080947876,1,4670.8,5074.59375,12325.0234375
15.1943678855896,1,4682.6,5932.12109375,13253.5234375
16.221373558044434,1,4687.4,6543.1171875,14092.5234375
17.248376607894897,1,4688.4,6926.015625,14571.5234375
18.274370908737183,1,4661.0,7438.9140625,15142.5234375
19.298702001571655,1,3826.6,7752.8125,15566.5234375
20.31171178817749,1,2722.7,7765.45703125,15678.5234375
21.324097633361816,1,1986.6,7753.31640625,15898.5234375
22.335026264190674,1,1620.3,7666.4453125,15998.5234375
23.345572233200073,1,1426.9,7868.64453125,16410.5234375
24.35584044456482,1,1298.7,7600.33203125,16736.5234375
25.366398811340332,1,1212.0,7164.07421875,16808.5234375
26.37522053718567,1,1161.7,6888.7421875,16808.5234375
27.383912563323975,1,942.8,6613.96875,16808.5234375
28.39218759536743,1,903.5,6433.125,16864.5234375
29.401779890060425,1,901.4,6208.796875,16864.5234375
30.410698652267456,1,827.6,6118.9765625,16864.5234375
31.41844129562378,1,786.9,6364.76953125,17206.5234375
32.42814517021179,1,622.9,6188.12890625,17452.5234375
33.43862962722778,1,522.5,6062.43359375,17660.5234375
34.45002889633179,1,504.3,6077.64453125,17794.5234375
35.46131873130798,1,504.3,5705.94140625,17794.5234375
36.47007918357849,1,503.6,5543.67578125,17794.5234375
37.48022937774658,1,503.9,5535.0859375,17794.5234375
38.49107313156128,1,503.5,5527.6328125,17794.5234375
39.50233435630798,1,502.4,5476.01953125,17794.5234375
40.512519121170044,1,501.9,5311.015625,17794.5234375
41.52295136451721,1,501.8,5149.66796875,17794.5234375
42.53382611274719,1,500.6,5063.5390625,17794.5234375
43.544790267944336,1,500.5,4970.97265625,17794.5234375
44.55443048477173,1,501.2,5154.16796875,17794.5234375
45.56545877456665,1,504.4,5139.51953125,17794.5234375
46.57537341117859,1,500.1,5495.94140625,17986.5234375
47.588982820510864,1,500.1,6169.6640625,18210.5234375
48.59783148765564,1,499.6,6134.1171875,18210.5234375
49.60823583602905,1,505.7,5580.21875,18210.5234375
50.61937999725342,1,501.4,5439.47265625,18210.5234375
51.62995886802673,1,502.7,5458.53125,18210.5234375
52.64008021354675,1,503.9,5269.17578125,18210.5234375
53.651248931884766,1,503.4,5135.95703125,18210.5234375
54.66222643852234,1,422.4,5182.30859375,18210.5234375
55.67603516578674,1,303.8,4818.4296875,18210.5234375
56.68738389015198,1,302.6,5017.28125,18210.5234375
57.69908905029297,1,303.4,4756.4375,18210.5234375
58.70928382873535,1,303.9,5060.609375,18210.5234375
59.71805930137634,1,303.3,4999.6640625,18210.5234375
60.728697299957275,1,306.7,4975.5859375,18210.5234375
61.738998889923096,1,302.9,4855.828125,18210.5234375
62.75011587142944,1,301.6,5012.38671875,18210.5234375
63.759791135787964,1,301.1,4668.98046875,18210.5234375
64.76976156234741,1,301.0,4875.14453125,18210.5234375
65.78119707107544,1,302.5,4453.98828125,18210.5234375
66.79217100143433,1,302.7,4404.20703125,18210.5234375
67.8017053604126,1,252.6,4276.93359375,18210.5234375
68.81219840049744,1,200.9,4154.2109375,18210.5234375
69.82369709014893,1,103.8,4064.8828125,18210.5234375
70.83397173881531,1,103.9,3970.58984375,18210.5234375
71.84500312805176,1,103.9,3837.609375,18210.5234375
72.85866594314575,1,104.6,3781.09375,18210.5234375
73.86994695663452,1,101.9,4006.375,18210.5234375
74.88056421279907,1,103.9,3623.7578125,18210.5234375
75.89071226119995,1,103.0,3545.5703125,18210.5234375
76.90099501609802,1,102.9,3480.54296875,18210.5234375
77.91189956665039,1,102.9,3423.7421875,18210.5234375
78.92304968833923,1,100.9,3377.0546875,18210.5234375
79.93371200561523,1,101.9,3348.359375,18210.5234375
80.94399929046631,1,101.9,3283.1640625,18210.5234375
81.95418000221252,1,101.0,3465.921875,18210.5234375
82.96313619613647,1,99.1,3682.51171875,18210.5234375
83.97421383857727,1,105.8,3364.84765625,18210.5234375
84.98447251319885,1,101.0,3336.2265625,18210.5234375
85.99550986289978,1,99.9,3319.53125,18210.5234375
87.00467729568481,1,100.1,3292.94921875,18210.5234375
88.01493334770203,1,101.0,3389.25390625,18210.5234375
89.025883436203,1,98.9,3561.015625,18210.5234375
90.03598070144653,1,103.0,3384.63671875,18210.5234375
91.0461094379425,1,101.0,3368.6640625,18210.5234375
92.05730628967285,1,100.9,3359.53515625,18210.5234375
93.06846165657043,1,142.4,1232.3125,18246.5234375
94.07750535011292,1,297.3,1493.49609375,18454.828125
95.08828496932983,1,102.9,1412.6171875,18454.828125
96.0996105670929,1,103.8,1511.2265625,18575.31640625
97.11044192314148,1,895.3,1901.68359375,20287.41015625
98.11975860595703,1,103.0,1777.36328125,20287.41015625
99.13094425201416,1,102.8,1681.84765625,20287.41015625
100.1414053440094,1,103.9,1595.70703125,20287.41015625
101.15103578567505,1,103.0,1541.21875,20287.41015625
102.16012382507324,1,100.1,4641.9375,35663.37890625
103.17156267166138,1,99.9,8295.3359375,35663.37890625
104.18155550956726,1,770.3,10175.5703125,35663.37890625
105.19262170791626,1,1218.6,10020.51171875,35663.37890625
106.20498132705688,1,2190.9,9871.56640625,35663.37890625
