elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.0390625,2326.625
1.0061249732971191,1,52.7,60.19921875,671.046875
2.0141310691833496,1,3007.3,508.6796875,4977.99609375
3.0209157466888428,1,3957.0,567.09765625,5013.99609375
4.032925844192505,1,3138.2,796.1640625,5578.02734375
5.045916795730591,1,3822.5,1696.15625,6866.02734375
6.065283298492432,1,4290.4,1958.2734375,8402.02734375
7.072918891906738,1,4233.2,1422.484375,8402.02734375
8.091445684432983,1,3367.2,1264.984375,9458.06640625
9.099923610687256,1,2828.1,2452.1875,10836.05859375
10.148927211761475,1,3482.5,2782.49609375,11052.55859375
11.164915084838867,1,3798.5,3674.66015625,11052.55859375
12.183916568756104,1,4210.0,4186.69921875,11052.55859375
13.1989004611969,1,4363.6,3412.02734375,11052.55859375
14.218209505081177,1,3597.0,4397.296875,14291.55859375
15.226403713226318,1,2934.0,7020.59765625,19411.55859375
16.2339608669281,1,99.2,9392.59765625,19411.55859375
17.241684675216675,1,100.2,9348.56640625,19411.55859375
18.249122619628906,1,1865.0,9512.81640625,19452.55859375
19.256133317947388,1,2605.2,10834.6484375,19582.55859375
20.263922214508057,1,1436.7,11671.640625,25807.55859375
21.274234533309937,1,3516.4,11158.88671875,26076.55859375
22.28221035003662,1,3170.1,5709.23046875,26137.55859375
23.290666580200195,1,2465.1,3797.8828125,26137.55859375
24.30091667175293,1,3307.3,4403.84375,26137.55859375
25.320302724838257,1,4411.5,4166.84765625,26137.55859375
26.335683822631836,1,1721.6,3404.65625,26137.55859375
27.342916250228882,1,3406.2,3855.28515625,26137.55859375
28.36144471168518,1,3993.9,3158.7734375,26137.55859375
29.375914335250854,1,3803.0,3037.42578125,26218.0625
30.385916709899902,1,4456.4,2851.9140625,26218.0625
31.397637367248535,1,2003.2,4136.36328125,26218.0625
32.405840158462524,1,1911.3,4741.34375,26218.0625
33.41592359542847,1,3930.6,3236.2578125,26218.0625
34.437255859375,1,4094.9,3314.2109375,26241.0625
35.445913791656494,1,3598.9,2829.4609375,26241.0625
36.45391631126404,1,3843.1,2905.76171875,26241.0625
37.47443413734436,1,4778.1,2852.44140625,26241.0625
38.48983192443848,1,3094.2,3075.734375,26241.0625
39.495574712753296,1,3391.9,3230.08984375,26241.0625
40.507120847702026,1,3016.4,3080.765625,26251.0625
41.514824628829956,1,4002.6,2692.921875,26251.0625
42.525922536849976,1,4545.6,2463.46484375,26251.0625
43.544331312179565,1,3260.0,2519.69140625,26266.0625
44.55291795730591,1,3826.2,2536.1171875,26276.0625
45.571080446243286,1,4282.0,2277.00390625,26276.0625
46.590922117233276,1,3458.5,2190.1171875,26284.0625
47.60391616821289,1,3779.0,2152.10546875,26284.0625
