elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.6796875,1808.84375
1.0061893463134766,2,25.8,46.55078125,154.7109375
2.0146305561065674,5,17.9,845.33984375,3113.8046875
3.0226316452026367,4,201.4,916.984375,2960.77734375
4.030177116394043,5,102.2,1080.125,3387.41015625
5.0381245613098145,3,99.2,687.80859375,2350.69921875
6.0461485385894775,3,100.1,760.65625,2468.69921875
7.054851531982422,4,3.0,374.38671875,2188.55078125
8.063425302505493,3,100.2,356.53125,1918.703125
9.071879863739014,3,3.0,320.76953125,1866.41015625
10.079533815383911,3,1.0,248.5625,1806.71484375
11.087705850601196,6,265.9,959.33984375,3369.87109375
12.095432996749878,3,3.0,249.2578125,1840.91796875
13.103131771087646,3,100.3,425.83984375,2014.91796875
14.110508918762207,3,0.0,200.75,1806.4765625
15.11904788017273,3,1.0,261.515625,1853.984375
16.12687587738037,3,0.0,290.79296875,1905.84765625
17.1338529586792,1,11.9,101.68359375,687.4765625
18.14300513267517,1,100.1,101.68359375,687.4765625
19.1508367061615,1,471.3,606.68359375,6090.54296875
20.159809350967407,1,2400.5,1975.64453125,9146.51171875
21.208649158477783,1,2870.1,4908.63671875,11042.51171875
22.225412607192993,1,4590.9,6898.796875,16225.51171875
23.243610382080078,1,4619.3,7022.4375,20065.51171875
24.256807327270508,1,4474.8,9131.7578125,20065.51171875
25.2708261013031,1,3270.3,9596.15234375,20079.51171875
26.27754020690918,1,3591.8,10282.484375,20223.51171875
27.287256717681885,1,2340.3,10804.9140625,20223.51171875
28.294811010360718,1,2551.6,11191.80078125,20223.51171875
29.314671516418457,1,1871.9,11416.68359375,20223.51171875
30.32181406021118,1,1793.0,2878.66015625,20319.51171875
31.36470937728882,1,3574.9,5536.8515625,20319.51171875
32.38256001472473,1,4591.5,7515.72265625,20735.01171875
33.40621280670166,1,4547.0,7415.19921875,20973.01171875
34.417805910110474,1,4438.6,9167.65625,20973.01171875
35.43481492996216,1,3264.4,9445.8046875,20973.01171875
36.45907521247864,1,3962.0,10270.48046875,20973.01171875
37.46780824661255,1,1940.0,10462.375,20973.01171875
38.48444318771362,1,3241.9,10622.5625,20973.01171875
39.5034613609314,1,944.0,4523.92578125,20973.01171875
40.512805223464966,1,2962.4,2352.015625,20973.01171875
41.52882409095764,1,3443.0,5257.171875,20973.01171875
42.54582071304321,1,4648.6,8640.34765625,21144.01171875
43.56581950187683,1,4554.0,8280.37890625,21294.01171875
44.587374448776245,1,4298.5,9243.3203125,21294.01171875
45.59581899642944,1,3303.9,9560.70703125,21294.01171875
46.62014174461365,1,3331.3,10620.046875,21294.01171875
47.62853717803955,1,1767.9,10637.05859375,21294.01171875
48.636470794677734,1,3300.5,10930.7109375,21294.01171875
49.64224147796631,1,605.4,2288.015625,21294.01171875
50.649497509002686,1,3012.0,3745.04296875,21294.01171875
51.65880537033081,1,4451.3,5441.87890625,21294.01171875
52.6765079498291,1,4714.1,9640.03125,21345.01171875
53.702147245407104,1,4432.8,8887.43359375,21439.01171875
54.72345209121704,1,4006.5,9200.23828125,21439.01171875
55.73480534553528,1,3713.9,9583.3125,21439.01171875
56.748772382736206,1,2634.8,10560.9140625,21439.01171875
57.756415128707886,1,2081.5,10507.20703125,21439.01171875
58.76304912567139,1,2712.9,10863.359375,21439.01171875
59.7710497379303,1,932.5,2539.89453125,21439.01171875
60.79621076583862,1,3686.5,4438.4140625,21439.01171875
61.8085241317749,1,4427.9,6449.81640625,21480.01171875
62.8322856426239,1,4598.8,10101.55078125,21600.01171875
63.844804763793945,1,4406.2,9081.67578125,21600.01171875
64.85581374168396,1,3721.9,9459.95703125,21600.01171875
65.87581467628479,1,3832.6,10079.46875,21600.01171875
66.89345622062683,1,2292.6,10551.1796875,21600.01171875
67.90080857276917,1,2548.1,10759.22265625,21600.01171875
68.91757869720459,1,1865.5,10975.76171875,21600.01171875
69.92680478096008,1,1931.3,2531.6328125,21600.01171875
70.96380877494812,1,3551.8,5283.85546875,21600.01171875
71.98181343078613,1,4582.1,7653.9375,21614.01171875
73.00181365013123,1,4571.6,7505.71484375,21762.01171875
74.01380372047424,1,4421.3,9295.95703125,21762.01171875
75.0304172039032,1,3299.0,9710.11328125,21762.01171875
76.05429482460022,1,4010.4,10558.06640625,21762.01171875
77.0669960975647,1,1937.2,10681.25,21762.01171875
78.07717299461365,1,3294.8,10823.72265625,21762.01171875
79.08770060539246,1,958.9,11077.9375,21762.01171875
80.09480476379395,1,2748.1,2504.453125,21762.01171875
81.14594006538391,1,3473.6,5402.578125,21762.01171875
82.16381597518921,1,4658.3,8761.609375,21840.01171875
83.18381333351135,1,4552.2,8016.3046875,21962.01171875
84.19881749153137,1,4401.7,9304.42578125,21962.01171875
85.2138147354126,1,3222.8,9649.4375,21962.01171875
86.23372173309326,1,3535.3,10583.68359375,21962.01171875
87.2410261631012,1,1824.7,10501.51953125,21962.01171875
88.24827456474304,1,3288.2,10871.59765625,21962.01171875
89.25570893287659,1,664.0,1902.98046875,21962.01171875
90.26381659507751,1,3982.9,4048.83984375,22086.01171875
91.28091382980347,1,3946.8,4859.52734375,22146.01171875
92.29066801071167,1,2812.2,5169.109375,22146.01171875
93.298264503479,1,293.8,2413.66796875,22146.01171875
94.30615377426147,1,614.1,3573.0703125,29826.08984375
95.31411409378052,1,1644.9,2659.48828125,26242.07421875
96.32249879837036,1,2128.4,3458.546875,28290.05859375
97.33265662193298,1,4495.3,5381.546875,28590.05859375
98.35287237167358,1,3425.0,5741.84765625,28702.05859375
99.36116456985474,1,2324.7,2736.63671875,26654.02734375
100.36881136894226,1,2075.0,3956.4453125,28702.05859375
101.37931990623474,1,4410.7,5485.71484375,28856.05859375
102.39130520820618,1,3987.3,6579.6796875,28856.05859375
103.39780831336975,1,3750.6,7331.328125,28856.05859375
104.41480755805969,1,2739.4,7525.6328125,28856.05859375
105.42512226104736,1,2058.8,2420.203125,26808.02734375
106.43380188941956,1,4707.1,2363.3203125,26808.02734375
107.45180439949036,1,4732.7,2290.61328125,26808.02734375
108.46780323982239,1,4379.0,2354.30859375,26808.02734375
109.48553347587585,1,4737.1,2369.95703125,26808.02734375
110.50445079803467,1,2479.1,2380.89453125,27832.08984375
111.5128026008606,1,4475.5,2624.1875,31928.15234375
112.53580474853516,1,4742.9,2674.9375,31928.15234375
113.55480360984802,1,2402.2,3001.25,32952.12109375
114.58283519744873,1,4065.9,6394.3984375,33168.12109375
115.59914922714233,1,4008.3,6518.50390625,33168.12109375
116.60981130599976,1,2780.1,6907.08203125,33168.12109375
117.61962938308716,1,1658.8,3912.58984375,33296.12109375
118.62781953811646,1,4027.7,6039.578125,33348.12109375
119.63981628417969,1,4297.6,6679.42578125,33432.12109375
120.65946292877197,1,2701.1,6803.640625,33432.12109375
121.66690397262573,1,1756.9,3522.1171875,33432.12109375
122.67582297325134,1,3791.5,5294.41015625,33432.12109375
123.69582772254944,1,4363.1,6553.6171875,33584.12109375
124.71577668190002,1,3033.7,6747.60546875,33584.12109375
125.72340631484985,1,1785.2,5355.8984375,35632.13671875
126.73062109947205,1,3452.4,4974.34375,33584.12109375
127.75555562973022,1,4523.4,6543.94140625,33764.12109375
128.76343631744385,1,3234.4,6792.125,33764.12109375
129.772362947464,1,2041.6,4464.71484375,35812.13671875
130.78081393241882,1,2760.0,4914.7734375,33764.12109375
131.79080939292908,1,4574.2,6542.44140625,33848.12109375
