elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,5.9921875,3054.82421875
1.0058677196502686,1,50.7,126.22265625,762.23046875
2.0132157802581787,1,99.3,396.20703125,1962.23046875
3.0205776691436768,1,100.3,434.328125,1450.19921875
4.027544021606445,1,941.5,1079.359375,5934.6875
5.048543691635132,1,4758.1,1537.44921875,6447.1875
6.068545818328857,1,4773.5,1792.81640625,6716.1875
7.08954381942749,1,4760.0,1879.984375,6834.1875
8.110547065734863,1,4765.0,1978.953125,6951.1875
9.131545782089233,1,4768.8,2003.1640625,7026.1875
10.153541088104248,1,4771.1,1976.06640625,7082.1875
11.175543785095215,1,4767.2,1915.375,7130.1875
12.199530124664307,1,4757.8,1930.484375,7153.1875
13.220551013946533,1,4762.9,1962.33984375,7258.1875
14.241543531417847,1,4759.9,2034.86328125,7308.1875
15.262541055679321,1,4752.4,2300.0625,7628.1875
16.28354549407959,1,4765.9,2373.71875,7680.1875
17.304548263549805,1,4759.0,2430.671875,7727.1875
18.325493574142456,1,4749.0,2520.98828125,7873.1875
19.34754204750061,1,4765.3,2508.35546875,7936.1875
20.368541955947876,1,4765.1,2459.3671875,7964.1875
21.389543056488037,1,4765.9,2478.984375,7990.1875
22.410543203353882,1,4754.3,2455.9375,8018.1875
23.431544542312622,1,4762.0,2485.14453125,8056.1875
24.452537298202515,1,4756.1,2504.80078125,8130.1875
25.47354507446289,1,4765.8,2565.51171875,8189.1875
26.494545698165894,1,4763.1,2553.4609375,8281.1875
27.51821780204773,1,4762.2,2556.8984375,8396.1875
28.539544582366943,1,4763.5,2522.84375,8431.1875
29.560542345046997,1,4763.1,2475.90625,8453.1875
30.581543445587158,1,4760.0,2399.57421875,8485.1875
31.60354471206665,1,4761.2,2327.11328125,8499.1875
32.62441897392273,1,4760.6,2260.30078125,8499.1875
33.64654564857483,1,4763.6,2240.80859375,8569.1875
34.66754150390625,1,4753.2,2254.125,8577.1875
35.688541650772095,1,4742.4,2302.546875,8585.1875
36.70954203605652,1,4763.0,2273.65234375,8585.1875
37.73054122924805,1,4759.1,2298.65625,8601.1875
38.751543045043945,1,4769.8,2314.015625,8627.1875
39.77254295349121,1,4763.9,2318.6484375,8653.1875
40.79354190826416,1,4744.4,2261.26953125,8665.1875
41.81454515457153,1,4761.9,2427.609375,8837.1875
42.83554148674011,1,4755.2,2453.20703125,8837.1875
43.856544971466064,1,4758.1,2432.81640625,8847.1875
44.87753772735596,1,4757.2,2431.1484375,8869.1875
45.89853882789612,1,4740.4,2457.65234375,8891.1875
46.919540882110596,1,4766.9,2669.12109375,9079.1875
47.940542459487915,1,4757.0,2680.609375,9115.1875
48.96154570579529,1,4759.1,2784.0859375,9181.1875
49.98254132270813,1,4755.1,2803.33984375,9207.1875
51.00354242324829,1,4763.9,2866.42578125,9233.1875
52.024545192718506,1,4754.3,2895.26171875,9257.1875
53.04554605484009,1,4764.9,2898.22265625,9285.1875
54.06654214859009,1,4767.0,2870.2109375,9285.1875
55.09014582633972,1,4760.6,2914.15234375,9311.1875
56.11154365539551,1,4766.9,2885.22265625,9327.1875
57.1325421333313,1,4757.1,2844.66015625,9385.1875
58.153544187545776,1,4756.1,2827.6484375,9393.1875
59.17454195022583,1,4759.1,2850.02734375,9469.1875
60.19554305076599,1,4762.9,2870.51171875,9487.1875
61.21854257583618,1,4759.5,2852.96875,9531.1875
62.239542961120605,1,4765.1,2792.234375,9547.1875
63.263538122177124,1,4750.0,2747.23828125,9573.1875
64.28454208374023,1,4756.1,2671.875,9599.1875
65.30554223060608,1,4759.0,2606.5859375,9599.1875
66.32655477523804,1,4752.2,2584.7421875,9661.1875
67.34754014015198,1,4739.5,2606.46875,9673.1875
68.36854529380798,1,4751.1,2619.734375,9739.1875
69.38020443916321,1,4759.6,2591.6875,9739.1875
70.40253949165344,1,4767.4,2640.9453125,9783.1875
71.42453646659851,1,4762.2,2675.1328125,9783.1875
72.4455451965332,1,4765.0,2611.10546875,9799.1875
73.466543674469,1,4757.1,2675.01171875,9829.1875
74.48754572868347,1,4748.2,2670.2734375,9845.1875
75.50954842567444,1,4761.3,2697.5234375,9881.1875
76.5305404663086,1,4759.1,2675.98046875,9881.1875
77.55154132843018,1,4765.9,2617.546875,9881.1875
78.5745496749878,1,4762.5,2622.109375,9891.1875
79.59554100036621,1,4761.0,2586.26953125,9917.1875
80.61654591560364,1,4752.1,2651.62109375,9917.1875
81.63754487037659,1,4767.0,2692.1171875,9917.1875
82.65854549407959,1,4755.1,2665.9453125,9917.1875
83.67954325675964,1,4760.0,2704.98828125,9953.1875
84.70054388046265,1,4748.2,2677.74609375,9969.1875
85.72154402732849,1,4753.3,2651.7734375,9969.1875
86.74253988265991,1,4766.0,2696.07421875,9969.1875
87.76354098320007,1,4761.9,2684.94921875,9969.1875
88.78454446792603,1,4758.0,2689.50390625,9985.1875
89.80554032325745,1,4762.1,2706.171875,10001.1875
90.82654166221619,1,4757.1,2730.0390625,10017.1875
91.84754061698914,1,4748.3,2779.25,10037.1875
92.86853957176208,1,4765.0,2749.9140625,10037.1875
93.88954472541809,1,4763.9,2699.43359375,10037.1875
94.91055154800415,1,4765.9,2611.94921875,10053.1875
95.93153715133667,1,4764.9,2673.3828125,10053.1875
96.95254445075989,1,4749.3,2738.94140625,10053.1875
97.97353982925415,1,4750.3,2812.1015625,10083.1875
98.99454021453857,1,4763.0,2800.75,10083.1875
100.01554441452026,1,4764.0,2811.0390625,10083.1875
101.03654170036316,1,4760.1,2805.6640625,10099.1875
102.05754566192627,1,4756.0,2812.05859375,10143.1875
103.07854342460632,1,4759.0,2820.69140625,10163.1875
104.09954452514648,1,4760.9,2922.9140625,10235.1875
105.12053489685059,1,4763.3,2910.4765625,10235.1875
106.14154171943665,1,4759.9,3005.578125,10273.1875
107.16253852844238,1,4769.8,2945.16796875,10273.1875
108.18354225158691,1,4703.1,2903.42578125,10273.1875
109.20453929901123,1,4762.2,2869.1484375,10309.1875
110.22554278373718,1,4764.9,2834.109375,10309.1875
111.24655294418335,1,4762.0,2800.34765625,10309.1875
112.26754021644592,1,4757.2,2874.4453125,10335.1875
113.2885434627533,1,4750.2,2877.89453125,10335.1875
114.30953931808472,1,4767.8,2878.65625,10335.1875
115.3305492401123,1,4759.0,2885.23828125,10335.1875
116.35153603553772,1,4759.2,2830.75390625,10347.1875
117.36954498291016,1,4751.3,3055.91796875,10505.1875
118.39154076576233,1,4751.6,3031.31640625,10531.1875
119.41228818893433,1,4582.3,3019.73046875,10531.1875
120.42184662818909,1,1499.8,2922.10546875,10531.1875
121.42940306663513,1,240.2,2803.828125,10547.1875
122.43705725669861,1,103.2,2667.90234375,10547.1875
123.44460225105286,1,104.2,2577.26953125,10587.1875
124.45170044898987,1,106.2,2040.2734375,10587.1875
125.45853972434998,1,103.3,1883.09375,10587.1875
126.46556973457336,1,104.3,1701.484375,10587.1875
127.47238087654114,1,103.3,1551.38671875,10587.1875
128.47990012168884,1,102.2,1419.9375,10587.1875
129.4865598678589,1,101.3,1329.73046875,10587.1875
