elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.6015625,3185.99609375
1.006251573562622,1,74.5,701.515625,1688.22265625
2.0137555599212646,1,99.3,2003.515625,3656.22265625
3.0208899974823,1,100.3,3203.515625,5000.22265625
4.028752565383911,1,99.2,4115.51953125,6786.22265625
5.036818504333496,1,100.2,5319.51953125,8578.22265625
6.043899297714233,1,100.3,6235.51953125,10738.22265625
7.0506250858306885,1,101.3,6257.51953125,10738.22265625
8.058096647262573,1,99.3,6315.51953125,10738.22265625
9.065924167633057,1,102.2,6555.51953125,10738.22265625
10.073482513427734,1,99.2,6659.51953125,10750.22265625
11.081289768218994,1,100.2,7493.51953125,10750.22265625
12.088669776916504,1,100.3,7549.51953125,10750.22265625
13.095460891723633,1,100.3,7549.51953125,10750.22265625
14.10478663444519,1,100.1,7559.51953125,10750.22265625
15.114709854125977,1,100.0,7561.51953125,10750.22265625
16.124489784240723,1,100.0,7879.51953125,10750.22265625
17.13355016708374,1,101.1,7879.51953125,10750.22265625
18.14361310005188,1,99.0,7947.51953125,10750.22265625
19.153517961502075,2,46.5,7955.2421875,10779.703125
20.163894414901733,1,3566.3,9104.890625,15280.6796875
21.175607919692993,1,4761.2,10063.75390625,16318.6796875
22.195611000061035,1,4761.7,10876.17578125,17213.6796875
23.21984577178955,1,4760.6,11694.27734375,18079.1796875
24.245481491088867,1,4765.8,12178.13671875,18616.1796875
25.26885414123535,1,4062.7,12373.0234375,18812.1796875
26.279390811920166,1,2609.7,12427.09375,18856.1796875
27.2904691696167,1,1777.5,12437.09375,18876.1796875
28.299861669540405,1,1457.3,12469.37109375,18908.1796875
29.308417797088623,1,1150.1,12493.37109375,18964.1796875
30.31683897972107,1,841.8,12493.37109375,18964.1796875
31.324170112609863,1,501.3,12507.37109375,18964.1796875
32.33159899711609,1,500.3,12507.37109375,18964.1796875
33.33948826789856,1,503.1,12529.37109375,18964.1796875
34.34727621078491,1,500.0,12529.37109375,18964.1796875
35.35530638694763,1,500.0,12529.37109375,18964.1796875
36.362934589385986,1,501.2,12529.37109375,18964.1796875
37.37110233306885,1,500.9,12529.37109375,18964.1796875
38.380112648010254,1,500.5,12533.37109375,18964.1796875
39.38833427429199,1,501.9,12533.37109375,18964.1796875
40.39633536338806,1,501.0,12533.37109375,18964.1796875
41.40345239639282,1,499.5,12533.37109375,18964.1796875
42.412978410720825,1,380.4,12533.37109375,18964.1796875
43.42325830459595,1,229.6,12533.37109375,18964.1796875
44.43274188041687,1,200.1,12533.37109375,18964.1796875
45.44212222099304,1,114.9,12535.37109375,18964.1796875
46.45213747024536,1,100.0,12535.37109375,18964.1796875
47.46204686164856,1,102.0,12535.37109375,18964.1796875
48.471437215805054,1,346.7,12592.03515625,19092.375
49.4812536239624,1,463.5,12619.921875,19092.76953125
50.49168562889099,1,100.0,12633.92578125,19092.76953125
51.50136852264404,1,100.0,13763.92578125,21652.76953125
52.51117658615112,1,100.0,14389.92578125,21812.76953125
53.52064752578735,1,99.1,15681.92578125,26932.76953125
54.530508279800415,1,100.0,18303.92578125,33268.76953125
55.54047775268555,1,100.0,20105.92578125,33768.76953125
56.54969668388367,1,99.1,21911.92578125,34112.76953125
57.559598207473755,1,2753.1,22551.92578125,34112.76953125
58.58459782600403,1,4630.2,22551.92578125,34112.76953125
59.609596967697144,1,4547.3,22622.5859375,34137.76953125
60.62859487533569,1,4783.3,22622.5859375,34137.76953125
61.648598194122314,1,4468.4,22622.5859375,34137.76953125
62.66159963607788,1,4546.0,22622.5859375,34137.76953125
63.68670725822449,1,4658.2,22622.5859375,34137.76953125
64.69306969642639,1,109.3,22624.59765625,34137.76953125
65.7016031742096,1,4021.1,22624.59765625,34137.76953125
66.72160196304321,1,4623.4,23157.1796875,34291.76953125
67.74026203155518,1,4770.8,26250.16015625,34755.76953125
68.76711678504944,1,4771.1,29214.17578125,34779.76953125
69.7874825000763,1,4143.5,30248.59765625,34779.76953125
70.79960083961487,1,4632.1,30248.59765625,34779.76953125
71.81760835647583,1,4638.1,30248.59765625,34779.76953125
72.83560538291931,1,4540.4,30298.828125,34779.76953125
73.84528279304504,1,3333.0,30298.828125,34779.76953125
74.85294342041016,1,3718.3,30300.828125,34779.76953125
75.86259961128235,1,3645.0,30366.87109375,34779.76953125
76.87963914871216,1,2601.3,30366.87109375,34779.76953125
77.88861179351807,1,2934.0,30366.87109375,34779.76953125
78.90697431564331,1,2758.1,30372.89453125,34779.76953125
79.91521048545837,1,441.4,30380.89453125,34779.76953125
80.9234127998352,1,100.2,30380.89453125,34779.76953125
81.93131995201111,1,99.2,30380.89453125,34779.76953125
82.93884539604187,1,100.2,30380.89453125,34779.76953125
83.9463255405426,1,99.3,30380.89453125,34779.76953125
84.95395398139954,1,100.2,30380.89453125,34779.76953125
85.96128010749817,1,99.3,30380.89453125,34779.76953125
86.96859455108643,1,4124.8,30380.89453125,34779.76953125
87.99334001541138,1,4625.4,30380.89453125,34779.76953125
89.01159834861755,1,4581.3,30476.7734375,34945.76953125
90.030597448349,1,4656.4,30480.78125,34945.76953125
91.05660057067871,1,4375.3,30480.78125,34945.76953125
92.08259725570679,1,4578.0,30480.78125,34945.76953125
93.10786294937134,1,2745.3,30480.78125,34945.76953125
94.11576962471008,1,2279.2,30480.78125,34945.76953125
