elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.140625,2662.703125
1.0058250427246094,2,29.8,48.890625,160.8671875
2.0140631198883057,2,1.0,54.6953125,166.13671875
3.0211451053619385,5,16.9,460.078125,2419.1328125
4.028709650039673,4,101.3,764.27734375,2516.0546875
5.035934925079346,5,101.2,931.7578125,3020.74609375
6.044373035430908,3,99.3,654.31640625,2104.74609375
7.051232576370239,3,99.2,744.34765625,2216.74609375
8.059171915054321,4,137.0,983.32421875,2895.5546875
9.066558361053467,4,3.0,428.484375,1970.85546875
10.074277639389038,3,100.3,382.69921875,1676.6328125
11.081744194030762,3,2.0,326.15625,1619.01953125
12.08942198753357,3,1.0,257.65625,1551.6328125
13.097618579864502,3,3.0,312.14453125,1625.51953125
14.106034755706787,2,1.0,36.99609375,81.51171875
15.11414098739624,1,90.3,179.57421875,935.0390625
16.12295126914978,1,100.1,429.56640625,1895.0390625
17.130716800689697,1,99.2,681.5625,3181.0390625
18.138397693634033,1,101.2,924.34765625,2669.0078125
19.14573645591736,1,99.3,924.34765625,2669.0078125
20.15411949157715,1,100.2,924.34765625,2669.0078125
21.16369342803955,1,141.7,377.81640625,6710.48828125
22.17253279685974,1,4306.9,575.3125,6710.48828125
23.18982744216919,1,4022.5,666.48828125,6754.48828125
24.203564882278442,1,2864.8,892.56640625,7422.51953125
25.21253490447998,1,3295.4,1771.77734375,7422.51953125
26.23068928718567,1,4786.4,1748.00390625,7422.51953125
27.247749090194702,1,4421.0,2260.1015625,7422.51953125
28.25522255897522,1,3855.8,902.05859375,8446.58203125
29.26272201538086,1,100.3,1362.05859375,8446.55859375
30.269953966140747,1,463.7,2864.58203125,9483.05078125
31.276480197906494,1,4609.5,2805.73828125,9483.05078125
32.32093834877014,1,2866.5,10517.9140625,20005.05078125
33.328553915023804,1,4226.6,9353.09375,20005.05078125
34.34653830528259,1,4171.4,10249.1875,20005.05078125
35.3665406703949,1,4777.6,10245.62890625,20005.05078125
36.386528968811035,1,4780.6,10243.75390625,20005.05078125
37.40506887435913,1,4777.3,10243.75390625,20005.05078125
38.42490077018738,1,4782.2,10243.75390625,20005.05078125
39.44152617454529,1,4784.7,10243.75390625,20005.05078125
40.457531690597534,1,4419.0,10746.9140625,20005.05078125
41.476539611816406,1,4371.8,9404.76171875,20005.05078125
42.49538850784302,1,4670.5,12402.66015625,24672.05078125
43.51726722717285,1,237.8,20484.59765625,34984.05078125
44.524293184280396,1,1692.1,21537.28515625,55464.05078125
45.531400203704834,1,100.3,28337.28515625,55464.05078125
46.538328886032104,1,102.3,34410.4140625,55464.05078125
47.54590034484863,1,104.2,34166.34375,55464.05078125
48.55355763435364,1,103.2,33908.75390625,55464.05078125
49.561312675476074,1,102.2,33611.18359375,55464.05078125
50.56884741783142,1,103.2,33312.26953125,55464.05078125
51.57650876045227,1,101.2,33041.93359375,55464.05078125
52.58388829231262,1,102.2,32857.41796875,55464.05078125
53.59121894836426,1,100.3,32723.7265625,55464.05078125
54.59744334220886,1,147.1,32581.57421875,55464.05078125
55.607823610305786,1,2416.0,33257.18359375,55464.05078125
56.61707925796509,1,2774.9,34255.80078125,55464.05078125
57.624146699905396,1,1602.7,34477.23828125,55464.05078125
58.63223624229431,1,2934.0,36315.63671875,55464.05078125
59.64425230026245,1,1437.8,35280.265625,55464.05078125
60.65415811538696,1,1552.7,35416.6484375,80040.05078125
61.663429260253906,1,1038.5,38552.84375,80040.05078125
62.685497522354126,1,4361.0,39816.4375,80040.05078125
63.69274020195007,1,219.4,37077.33984375,80040.05078125
64.70153713226318,1,3045.5,35451.52734375,80040.05078125
65.72072911262512,1,1746.3,35602.546875,80040.05078125
66.72918748855591,1,103.1,38250.11328125,80040.05078125
67.73657941818237,1,104.2,40870.87109375,80040.05078125
68.74453687667847,1,3323.8,43626.3125,80040.05078125
69.7634654045105,1,4781.7,43340.453125,80040.05078125
70.7832407951355,1,1576.6,48066.3359375,80140.05078125
71.7916374206543,1,101.2,47810.2421875,80140.05078125
72.79953479766846,1,2278.2,39912.13671875,80140.05078125
73.81839799880981,1,2387.6,41477.53125,80140.05078125
74.8265528678894,1,2359.8,37349.10546875,80140.05078125
75.835533618927,1,2138.1,34728.9140625,80140.05078125
76.845543384552,1,3969.0,17862.28515625,80140.05078125
77.86553907394409,1,4777.7,17478.2734375,80140.05078125
78.8855311870575,1,4779.5,17238.09765625,80140.05078125
79.90552806854248,1,4768.7,17036.1328125,80140.05078125
80.92753744125366,1,2836.4,19238.4296875,80196.05078125
81.94631719589233,1,2887.5,18780.04296875,80196.05078125
82.95853877067566,1,2567.9,10004.984375,80196.05078125
83.97753667831421,1,4127.6,10294.234375,80196.05078125
84.99619698524475,1,2920.5,11273.57421875,80196.05078125
86.0034875869751,1,3270.2,10245.5703125,80196.05078125
87.02281856536865,1,4562.8,10187.75,80196.05078125
88.03424310684204,1,2577.7,9017.3359375,80196.05078125
89.04153156280518,1,3021.9,9456.78515625,80196.05078125
90.05972480773926,1,4125.0,8659.70703125,80196.05078125
91.06853461265564,1,1953.7,3214.75390625,80196.05078125
92.11253309249878,1,4671.5,3094.37890625,80196.05078125
93.14851069450378,1,2486.4,9917.6953125,80216.05078125
94.15656518936157,1,4525.5,9963.55078125,80216.05078125
95.17353749275208,1,4155.8,10786.94140625,80216.05078125
96.19352602958679,1,4777.1,10770.07421875,80216.05078125
97.21180438995361,1,4779.5,10768.1796875,80216.05078125
98.22852611541748,1,4783.1,10764.4296875,80216.05078125
99.24752283096313,1,4783.2,10764.4296875,80216.05078125
100.26558113098145,1,4780.8,10764.4296875,80216.05078125
101.28053307533264,1,4357.5,11278.4296875,80216.05078125
102.30060243606567,1,4396.6,10120.6484375,80216.05078125
103.32154440879822,1,4567.1,12414.80859375,80344.05078125
104.34213709831238,1,885.7,20155.4140625,80792.05078125
105.35001373291016,1,1772.0,21718.6796875,80792.05078125
106.35684370994568,1,101.3,28809.8203125,80792.05078125
107.36506819725037,1,104.1,35454.02734375,80792.05078125
108.37296962738037,1,103.2,35468.07421875,80792.05078125
109.37985920906067,1,105.3,35153.67578125,80792.05078125
110.38720989227295,1,105.2,34814.61328125,80792.05078125
111.39428758621216,1,105.3,34412.23046875,80792.05078125
112.40215945243835,1,103.2,34132.26953125,80792.05078125
113.40887999534607,1,102.3,33845.01953125,80792.05078125
114.41643357276917,1,102.2,33561.7265625,80792.05078125
115.42370843887329,1,100.3,33328.30859375,80792.05078125
116.43011808395386,1,2125.3,33733.48828125,80792.05078125
117.43953514099121,1,2743.5,34451.421875,80792.05078125
118.46055507659912,1,1837.2,34594.70703125,80792.05078125
119.4706883430481,1,2882.8,36970.38671875,80792.05078125
120.4797465801239,1,2121.8,34405.0078125,80792.05078125
121.49129724502563,1,836.3,36581.0625,80792.05078125
122.5025315284729,1,1670.6,38875.625,80792.05078125
123.52591395378113,1,3593.9,40551.9375,80792.05078125
124.53353834152222,1,1069.8,37161.92578125,80792.05078125
125.55353426933289,1,2597.2,35287.40625,80792.05078125
126.57191109657288,1,1310.7,37067.3515625,80792.05078125
127.57914209365845,1,103.3,39679.30078125,80792.05078125
128.58753514289856,1,186.5,42462.77734375,80792.05078125
129.6005322933197,1,4761.1,44073.984375,80792.05078125
130.61950635910034,1,4708.5,47203.87109375,80816.05078125
131.63128900527954,1,99.8,49048.7734375,80816.05078125
132.6394236087799,1,319.4,41893.046875,80816.05078125
133.6515326499939,1,3796.3,40509.85546875,80816.05078125
134.6705083847046,1,783.1,38701.93359375,80816.05078125
135.6785409450531,1,3186.1,36215.1328125,80816.05078125
136.69854426383972,1,2749.0,18478.98046875,80816.05078125
137.71853184700012,1,4777.8,18109.31640625,80816.05078125
138.7385311126709,1,4777.6,17799.3515625,80816.05078125
139.75852990150452,1,4775.6,17523.25,80816.05078125
140.7780065536499,1,4282.9,20004.0546875,80816.05078125
141.78505516052246,1,2600.7,19639.1484375,80816.05078125
142.79184198379517,1,2387.2,18931.14453125,80816.05078125
143.79953575134277,1,4021.9,10546.00390625,80816.05078125
144.81808519363403,1,3300.8,11090.09375,80816.05078125
145.8291220664978,1,3041.0,10175.4609375,80816.05078125
146.83653044700623,1,3777.5,10489.9375,80816.05078125
147.85752940177917,1,4399.7,9952.75390625,80816.05078125
148.8820071220398,1,1354.6,9540.9921875,80816.05078125
149.89097237586975,1,4367.4,9402.8125,80816.05078125
150.89778399467468,1,3101.5,2418.1640625,80816.05078125
151.9055371284485,1,2940.3,3199.39453125,80816.05078125
152.96194410324097,1,3612.1,6138.79296875,80816.05078125
153.9705352783203,1,3406.1,9970.86328125,80816.05078125
154.98653411865234,1,4181.2,10845.47265625,80816.05078125
156.00470614433289,1,4780.4,10792.3828125,80816.05078125
157.0231523513794,1,4774.8,10789.4375,80816.05078125
158.04152464866638,1,4785.2,10787.48828125,80816.05078125
159.05652260780334,1,4784.3,10787.48828125,80816.05078125
160.07137870788574,1,4778.0,10785.06640625,80816.05078125
161.08652591705322,1,4785.4,10785.06640625,80816.05078125
162.10153532028198,1,4141.6,10531.078125,80816.05078125
163.12054657936096,1,4524.5,9464.578125,80816.05078125
164.14086174964905,1,3395.9,15471.8125,81128.05078125
165.14869022369385,1,1363.5,21539.81640625,81128.05078125
166.16082310676575,1,518.7,22780.54296875,81128.05078125
167.16836309432983,1,100.2,29802.54296875,81128.05078125
168.1760663986206,1,104.2,35176.62890625,81128.05078125
169.1843593120575,1,103.1,34869.48828125,81128.05078125
170.19221925735474,1,104.2,34615.921875,81128.05078125
171.19873142242432,1,105.3,34273.76171875,81128.05078125
172.2054283618927,1,103.3,34018.28515625,81128.05078125
173.2125587463379,1,103.3,33760.90234375,81128.05078125
174.2205867767334,1,101.2,33548.51953125,81128.05078125
175.2274763584137,1,100.3,33312.62109375,81128.05078125
176.23429322242737,1,611.9,33133.2890625,81128.05078125
177.24462819099426,1,2555.3,33992.36328125,81128.05078125
178.2613275051117,1,2486.2,34147.76953125,81128.05078125
179.27147459983826,1,1651.3,35266.7265625,81128.05078125
180.28182101249695,1,3094.0,37022.66796875,81128.05078125
181.29253482818604,1,1892.0,34543.7109375,81128.05078125
182.31346535682678,1,1246.7,36280.2890625,81128.05078125
183.32353472709656,1,2040.7,38818.859375,81128.05078125
184.34456491470337,1,3488.4,40638.7734375,81128.05078125
185.35254192352295,1,1097.3,37149.9765625,81128.05078125
186.37253427505493,1,2577.6,35252.1015625,81128.05078125
187.39095997810364,1,1294.0,36899.3203125,81128.05078125
188.39855790138245,1,104.2,39486.36328125,81128.05078125
189.40642976760864,1,104.2,42132.97265625,81128.05078125
190.4155309200287,1,4630.5,44024.734375,81128.05078125
191.43429970741272,1,4760.5,46436.484375,81128.05078125
192.45770502090454,1,301.9,48831.4296875,81152.05078125
193.46554398536682,1,259.0,41434.45703125,81152.05078125
194.4815375804901,1,3604.2,40276.01171875,81152.05078125
195.50062012672424,1,1025.4,38366.5625,81152.05078125
196.5075342655182,1,2620.2,36260.828125,81152.05078125
197.5273814201355,1,2884.5,18420.703125,81152.05078125
198.5475368499756,1,4776.0,18095.0078125,81152.05078125
199.5675311088562,1,4775.7,17736.44921875,81152.05078125
200.58753180503845,1,4776.5,17505.12109375,81152.05078125
201.6071138381958,1,4717.0,19704.52734375,81152.05078125
202.6158537864685,1,2642.3,19651.765625,81152.05078125
203.62177205085754,1,2331.2,19068.10546875,81152.05078125
204.63253474235535,1,3534.9,10527.18359375,81152.05078125
205.6509006023407,1,3593.6,10403.3125,81152.05078125
206.65853428840637,1,3189.0,10035.09765625,81152.05078125
207.66953206062317,1,3401.6,10607.80078125,81152.05078125
