elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.89453125,3185.4609375
1.005882978439331,2,29.8,49.359375,160.67578125
2.013202428817749,10,22.8,1400.55859375,5752.6171875
3.0203044414520264,5,201.6,1108.75390625,3939.69921875
4.027631998062134,10,103.0,1290.71875,6953.3515625
5.038473129272461,4,100.3,662.95703125,3109.6875
6.045209646224976,3,99.2,738.07421875,2823.1015625
7.052975177764893,3,101.2,882.14453125,3063.1015625
8.060932159423828,4,3.0,417.98046875,2680.2421875
9.06915545463562,3,99.2,392.5078125,2428.98828125
10.07744312286377,3,3.0,332.328125,2331.375
11.084744930267334,3,0.0,274.6171875,2277.98828125
12.092706441879272,6,9.9,676.21484375,3513.67578125
13.10168981552124,3,4.0,176.51171875,2261.15234375
14.11039137840271,1,9.9,56.91015625,674.546875
15.117302894592285,1,3719.8,395.92578125,4880.49609375
16.12667465209961,1,3996.5,602.3671875,4894.49609375
17.145294904708862,1,3305.5,739.7421875,5466.52734375
18.16567349433899,1,4017.2,1639.73828125,6746.52734375
19.1842520236969,1,4461.0,2155.7890625,8290.52734375
20.204755783081055,1,4616.4,1389.80078125,8290.52734375
21.222521543502808,1,3052.8,1581.74609375,8862.55859375
22.229270696640015,1,2900.0,3545.5390625,10704.55859375
23.236674547195435,1,4626.4,3819.5390625,10704.55859375
24.255676746368408,1,4381.6,4322.234375,10704.55859375
25.274433612823486,1,4388.9,3042.2578125,10704.55859375
26.28093457221985,1,3234.3,5586.76953125,14172.55859375
27.292115449905396,1,490.5,9217.0390625,19292.55859375
28.300091981887817,1,100.2,9209.765625,19292.55859375
29.307960271835327,1,259.0,9210.6875,19292.55859375
30.316675424575806,1,2418.8,9644.06640625,19307.55859375
31.335465669631958,1,2419.0,9867.171875,19357.55859375
32.35664701461792,1,2475.9,12048.17578125,25514.55859375
33.37893509864807,1,2609.0,10290.40234375,25914.55859375
34.387675762176514,1,3967.5,6013.11328125,26005.55859375
35.402442932128906,1,2630.7,4194.4765625,26034.55859375
36.41067361831665,1,3155.6,4750.8203125,26034.55859375
37.429680824279785,1,4514.9,4479.12890625,26034.55859375
38.44901394844055,1,2431.2,3679.17578125,26034.55859375
39.45567584037781,1,3295.9,4140.82421875,26034.55859375
40.47467637062073,1,4157.1,3148.4921875,26034.55859375
41.49367809295654,1,3981.3,2585.2265625,26115.0625
42.512648820877075,1,3803.3,2962.5625,26115.0625
43.52067708969116,1,2089.5,2443.703125,26115.0625
44.5406768321991,1,4145.1,2246.4921875,26123.0625
45.54867625236511,1,3645.9,2395.55078125,26123.0625
46.56811285018921,1,4194.5,2757.0625,26123.0625
47.586798429489136,1,4782.7,2752.703125,26123.0625
48.60572600364685,1,3041.0,3034.28125,26123.0625
49.61759400367737,1,3529.9,3174.57421875,26123.0625
50.62667655944824,1,3042.9,2915.62890625,26131.0625
51.635674238204956,1,3985.2,2639.16015625,26138.0625
52.65424370765686,1,4630.0,2436.58203125,26138.0625
53.673025369644165,1,3187.2,2510.38671875,26160.0625
54.680675983428955,1,3782.1,2455.6953125,26170.0625
55.690683126449585,1,4327.3,2310.47265625,26170.0625
56.71054172515869,1,3537.2,2135.546875,26170.0625
57.71767234802246,1,3877.3,2065.87890625,26170.0625
