elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.6796875,2665.22265625
1.0065653324127197,1,44.7,48.5078125,619.4765625
2.0140323638916016,1,100.2,48.5078125,619.4765625
3.022557497024536,1,341.1,344.45703125,4275.93359375
4.03557276725769,1,4721.4,1489.71875,5530.43359375
5.055569648742676,1,4752.9,2516.4140625,6625.93359375
6.076569557189941,1,4773.7,3730.42578125,8016.43359375
7.104168176651001,1,4759.8,3888.21484375,8178.43359375
8.127577066421509,1,4753.6,4281.9453125,8745.43359375
9.152573585510254,1,4750.3,4598.62109375,9162.43359375
10.177567720413208,1,4748.4,4753.640625,9429.43359375
11.202572345733643,1,4731.5,5434.61328125,10258.43359375
12.226897239685059,1,3513.2,5616.5234375,10530.43359375
13.235975742340088,1,2641.5,5590.01953125,10625.43359375
14.243807077407837,1,2107.2,5452.72265625,10661.43359375
15.252555847167969,1,1881.6,5352.14453125,10765.43359375
16.26160502433777,1,1795.8,5225.30859375,10929.43359375
17.269283294677734,1,1752.5,5001.4375,10929.43359375
18.277268648147583,1,1633.9,4763.51953125,10929.43359375
19.285334825515747,1,1237.1,4509.9765625,10929.43359375
20.29337739944458,1,918.7,4332.99609375,10929.43359375
21.29939317703247,1,901.4,4171.36328125,10929.43359375
22.30697274208069,1,823.8,4113.625,11105.43359375
23.314743280410767,1,729.3,4058.51171875,11201.43359375
24.323227167129517,1,696.1,3978.796875,11409.43359375
25.332784175872803,1,604.2,3744.06640625,11409.43359375
26.343320608139038,1,602.6,3530.62890625,11409.43359375
27.35243272781372,1,604.6,3392.14453125,11409.43359375
28.36214590072632,1,602.1,3251.90625,11409.43359375
29.371201515197754,1,602.6,3185.578125,11409.43359375
30.381182432174683,1,602.0,3115.17578125,11409.43359375
31.391693830490112,1,601.7,3022.26953125,11409.43359375
32.40151381492615,1,600.1,2954.76953125,11409.43359375
33.41108441352844,1,600.3,2923.38671875,11409.43359375
34.42089629173279,1,601.1,2872.6953125,11409.43359375
35.4307005405426,1,600.1,2851.78125,11409.43359375
36.441221714019775,1,600.7,2889.015625,11409.43359375
37.450716972351074,1,601.3,2971.65234375,11409.43359375
38.459954500198364,1,599.5,2997.765625,11409.43359375
39.47037625312805,1,600.7,3224.6484375,11569.43359375
40.480650424957275,1,601.8,3010.51171875,11569.43359375
41.49121713638306,1,477.0,2922.0859375,11569.43359375
42.500295639038086,1,346.8,2827.078125,11569.43359375
43.51046943664551,1,303.9,2799.1015625,11569.43359375
44.519394397735596,1,304.3,2722.0546875,11569.43359375
45.528910398483276,1,305.1,2584.6875,11569.43359375
46.5388445854187,1,305.0,2437.4375,11569.43359375
47.54804563522339,1,304.2,2258.625,11569.43359375
48.55832386016846,1,303.9,2193.8125,11569.43359375
49.56783318519592,1,302.1,2208.05078125,11569.43359375
50.577083349227905,1,301.2,2188.01171875,11569.43359375
51.587573289871216,1,301.8,2174.72265625,11569.43359375
52.597331047058105,1,302.1,2079.08984375,11569.43359375
53.60746240615845,1,249.5,1946.57421875,11569.43359375
54.61687207221985,1,139.7,1766.76171875,11569.43359375
55.626665353775024,1,103.0,1709.6171875,11569.43359375
56.63599467277527,1,104.0,1615.9609375,11569.43359375
57.64957547187805,1,103.6,1498.9609375,11569.43359375
58.659666776657104,1,104.0,1381.359375,11569.43359375
59.6701762676239,1,102.9,1374.51953125,11569.43359375
60.680286169052124,1,103.9,1247.87109375,11569.43359375
61.69019269943237,1,103.0,1187.5078125,11569.43359375
62.703298568725586,1,100.7,1151.14453125,11569.43359375
63.713404178619385,1,102.0,1122.26171875,11569.43359375
64.72321462631226,1,101.0,1069.95703125,11569.43359375
65.7323350906372,1,99.1,1025.97265625,11569.43359375
66.74308490753174,1,100.9,1014.921875,11569.43359375
67.75366520881653,1,99.9,1157.16015625,11569.43359375
68.76430153846741,1,100.9,1094.109375,11569.43359375
69.77463245391846,1,100.0,1086.01171875,11569.43359375
70.7848174571991,1,100.0,1073.39453125,11569.43359375
71.79425406455994,1,100.0,1113.77734375,11569.43359375
72.80408453941345,1,101.0,1106.734375,11569.43359375
73.81329894065857,1,101.1,1081.37109375,11569.43359375
74.82255029678345,1,102.1,1070.9140625,11569.43359375
75.83081150054932,1,369.9,1030.89453125,11643.73828125
76.8417637348175,1,100.9,1115.37109375,11704.22265625
77.85087752342224,1,547.0,1324.796875,13768.31640625
78.86129641532898,1,102.9,2641.42578125,20766.28515625
79.87156343460083,1,2986.5,3465.65625,20766.28515625
80.92804598808289,1,1005.2,3514.19921875,20766.28515625
81.93796133995056,1,101.0,3450.55859375,20766.28515625
82.94556069374084,1,101.2,3419.8359375,20766.28515625
83.95355296134949,1,101.2,3398.53125,20766.28515625
84.9605758190155,1,99.3,3410.60546875,20766.28515625
85.96751093864441,1,101.3,3406.56640625,20766.28515625
86.97572946548462,1,99.2,3420.56640625,20766.28515625
87.98319554328918,1,283.9,2583.03515625,20766.28515625
89.0300076007843,1,2856.2,3088.5859375,20766.28515625
90.03856015205383,1,3492.5,5354.328125,20814.28515625
91.05856800079346,1,3934.1,7668.44921875,23433.28515625
92.07826018333435,1,4147.4,7229.06640625,26619.28515625
93.09455966949463,1,4128.7,8913.234375,26619.28515625
94.11357235908508,1,3747.6,8950.31640625,26619.28515625
95.12530827522278,1,2664.4,9232.7421875,26675.28515625
96.13341116905212,1,3305.8,9887.94921875,26759.28515625
97.14179754257202,1,2512.9,9825.08984375,26759.28515625
98.15168499946594,1,3171.6,9947.890625,26759.28515625
99.16425728797913,1,554.0,3389.85546875,26839.28515625
100.17255902290344,1,3147.2,3887.46875,26839.28515625
101.18492269515991,1,142.2,3887.234375,26839.28515625
102.19304084777832,1,101.2,3791.49609375,26839.28515625
103.20056128501892,1,102.2,3714.19921875,26839.28515625
104.2084310054779,1,100.2,3690.04296875,26839.28515625
105.21573758125305,1,101.2,3646.96484375,26839.28515625
106.22334742546082,1,101.2,3587.078125,26839.28515625
107.23108172416687,1,100.2,3576.140625,26839.28515625
108.23827075958252,1,100.3,3562.53125,26839.28515625
109.24755907058716,1,2467.0,2554.140625,26839.28515625
110.29756140708923,1,3399.3,5296.078125,26839.28515625
111.3065664768219,1,4404.8,7712.0,26839.28515625
112.3264901638031,1,4165.0,6843.65234375,26891.28515625
113.34216618537903,1,4271.3,8822.12109375,26891.28515625
114.35409331321716,1,3918.5,8870.96875,26891.28515625
115.36371278762817,1,2600.0,9040.69921875,26891.28515625
116.37173128128052,1,3393.8,9735.03125,26891.28515625
117.37855792045593,1,2513.8,9704.578125,26891.28515625
118.39080691337585,1,3198.9,9786.0234375,26891.28515625
119.39712977409363,1,466.0,2997.44921875,26891.28515625
120.40498542785645,1,2893.3,3661.41015625,26891.28515625
121.41358613967896,1,101.1,3644.33203125,26891.28515625
122.42074990272522,1,100.3,3633.203125,26891.28515625
123.42932176589966,1,100.1,3622.34375,26891.28515625
124.4366340637207,1,100.3,3619.58203125,26891.28515625
125.44364285469055,1,101.3,3559.4140625,26891.28515625
126.45114088058472,1,100.2,3563.5234375,26891.28515625
127.45925164222717,1,99.2,3567.93359375,26891.28515625
128.46724820137024,1,568.5,2713.9765625,26891.28515625
129.474622964859,1,2556.1,3178.19921875,26891.28515625
130.4845643043518,1,3825.5,5473.3515625,26891.28515625
131.50137853622437,1,4585.1,8595.546875,26916.28515625
132.52950429916382,1,4274.2,7899.23046875,27080.28515625
133.54208827018738,1,4360.1,10520.52734375,27080.28515625
134.57578945159912,1,3361.6,9013.3046875,27080.28515625
135.60033321380615,1,3348.0,9460.578125,27080.28515625
136.61856055259705,1,2858.0,9654.60546875,27080.28515625
137.63809180259705,1,2580.6,9741.35546875,27080.28515625
138.64759349822998,1,2222.8,2139.8984375,27592.29296875
139.65423965454102,1,1361.9,3712.484375,27080.28515625
140.68919610977173,1,1825.2,3780.17578125,27080.28515625
141.69608402252197,1,100.3,3748.39453125,27080.28515625
142.70449876785278,1,101.1,3743.3046875,27080.28515625
143.71192860603333,1,100.3,3698.71875,27080.28515625
144.72072911262512,1,100.1,3693.3515625,27080.28515625
145.72941279411316,1,101.1,3697.66796875,27080.28515625
146.7361068725586,1,100.3,3671.26953125,27080.28515625
147.7447440624237,1,99.1,3685.26953125,27080.28515625
148.75306487083435,1,100.2,3689.0390625,27080.28515625
149.76155757904053,1,2079.5,2682.140625,27080.28515625
150.79056191444397,1,3424.9,5424.97265625,27080.28515625
151.80856657028198,1,4429.9,7457.27734375,27080.28515625
152.82859086990356,1,4546.1,6915.578125,27154.28515625
153.84555840492249,1,4364.1,8880.953125,27154.28515625
154.863463640213,1,3891.4,8914.48046875,27154.28515625
155.869562625885,1,2756.2,9137.73828125,27154.28515625
156.87934470176697,1,3365.1,9734.75,27154.28515625
157.88601565361023,1,2583.4,9709.58984375,27154.28515625
158.8948380947113,1,2941.1,9874.97265625,27154.28515625
159.90300679206848,1,414.6,3933.5078125,27154.28515625
160.9105999469757,1,3026.1,3791.65625,27154.28515625
161.91843819618225,1,99.2,3788.40234375,27154.28515625
162.9268078804016,1,101.2,3740.3203125,27154.28515625
163.93290066719055,1,101.4,3728.73828125,27154.28515625
164.9391894340515,1,100.4,3696.52734375,27154.28515625
165.9474115371704,1,101.2,3680.8671875,27154.28515625
166.9553418159485,1,100.2,3667.70703125,27154.28515625
167.9628140926361,1,99.3,3667.25,27154.28515625
168.97055578231812,1,796.9,2700.75390625,27154.28515625
169.98848271369934,1,3386.9,4941.34765625,27154.28515625
171.00257062911987,1,4243.5,6476.1953125,27154.28515625
172.02256727218628,1,4600.9,9653.546875,27176.28515625
173.04156708717346,1,4228.7,8855.84375,27204.28515625
174.12343525886536,1,4194.9,11078.00390625,27204.28515625
175.14893746376038,1,2771.0,9195.640625,27204.28515625
176.1565706729889,1,3502.3,9846.1953125,27204.28515625
177.17413926124573,1,2750.3,9812.7578125,27204.28515625
178.1835639476776,1,3009.9,9872.28515625,27204.28515625
179.19372010231018,1,933.4,3056.97265625,27300.28515625
180.20255875587463,1,2947.1,3858.82421875,27300.28515625
181.23289561271667,1,295.0,3914.11328125,27300.28515625
182.24075984954834,1,101.2,3867.09375,27300.28515625
183.24927377700806,1,101.1,3833.94140625,27300.28515625
184.25656247138977,1,101.3,3818.734375,27300.28515625
185.2650022506714,1,100.2,3778.40625,27300.28515625
186.27338409423828,1,101.2,3742.15234375,27300.28515625
187.2822606563568,1,101.1,3715.09375,27300.28515625
188.2899296283722,1,100.2,3720.84375,27300.28515625
189.29753136634827,1,574.7,2850.84765625,27300.28515625
190.3064410686493,1,2443.1,4052.6328125,27300.28515625
191.3184847831726,1,3726.2,5587.7109375,27300.28515625
192.3335678577423,1,3961.9,8142.80078125,27300.28515625
193.35796284675598,1,3751.6,7199.703125,27300.28515625
194.37456488609314,1,4160.2,8897.5546875,27300.28515625
