elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,7.046875,3184.875
1.0057299137115479,2,28.8,48.55859375,158.7265625
2.013779878616333,2,1.0,55.22265625,165.1171875
3.020663261413574,6,23.8,1156.74609375,4238.19140625
4.027959823608398,6,230.9,1187.921875,4291.09765625
5.036892652511597,5,101.2,1069.8828125,3827.5390625
6.044862270355225,4,102.2,926.7578125,3368.8359375
7.053268671035767,3,99.3,780.53515625,2933.1796875
8.060147523880005,3,1.0,259.40234375,2259.13671875
9.068878650665283,3,2.0,301.19140625,2321.06640625
10.075697898864746,3,2.0,238.390625,2247.56640625
11.083314180374146,3,1.0,359.5546875,2357.453125
12.092160940170288,10,6.9,1207.7578125,5113.765625
13.101013898849487,4,103.3,536.28515625,2829.38671875
14.108331680297852,3,4.0,169.25390625,2259.234375
15.116626262664795,1,1374.7,566.94140625,4494.703125
16.14081597328186,1,4069.5,560.578125,4878.703125
17.161628484725952,1,3848.0,636.734375,4908.703125
18.185810565948486,1,2733.9,1638.10546875,6744.734375
19.209859371185303,1,4786.1,1638.10546875,6744.734375
20.230624437332153,1,4143.9,2152.125,8280.734375
21.248984813690186,1,4182.2,812.1953125,8288.734375
22.265485286712646,1,2335.1,2527.82421875,8900.765625
23.278624773025513,1,3291.4,3816.05859375,10702.765625
24.297620058059692,1,4785.2,3816.05859375,10702.765625
25.317636489868164,1,4281.0,4323.41015625,10702.765625
26.337623357772827,1,4086.6,2602.9609375,10702.765625
27.352493286132812,1,1812.6,7845.96875,19314.765625
28.360573291778564,1,100.2,9642.52734375,19314.765625
29.36840295791626,1,100.2,9627.9921875,19314.765625
30.37523341178894,1,1779.1,9548.03515625,19319.765625
31.383634090423584,1,2538.5,10919.4375,19391.765625
32.40062952041626,1,1488.7,11970.22265625,25704.765625
33.410528898239136,1,3462.0,11450.046875,26042.765625
34.418631076812744,1,3274.1,5913.3984375,26064.765625
35.43862748146057,1,3549.3,3967.3671875,26149.765625
36.451624155044556,1,2249.7,4249.94140625,26149.765625
37.46362495422363,1,4050.5,4840.69921875,26149.765625
38.48152136802673,1,3764.8,3702.390625,26149.765625
39.49062633514404,1,1836.6,3977.09375,26149.765625
40.50925087928772,1,4079.6,3391.0625,26149.765625
41.51762628555298,1,3747.1,2531.40234375,26230.26953125
42.536067485809326,1,4439.3,2243.0625,26230.26953125
43.54434251785278,1,2119.4,2905.41796875,26230.26953125
44.552627086639404,1,3931.3,2451.76171875,26238.26953125
45.56362509727478,1,3517.4,2327.87109375,26245.26953125
46.57262563705444,1,3623.4,2801.16015625,26245.26953125
47.5910964012146,1,4781.8,2723.87890625,26245.26953125
48.61139488220215,1,3044.7,3024.91796875,26245.26953125
49.621551752090454,1,3430.9,3206.77734375,26245.26953125
50.6294219493866,1,3080.6,3080.7421875,26245.26953125
51.635244369506836,1,4126.0,2602.26171875,26245.26953125
52.641624450683594,1,4469.3,2582.07421875,26245.26953125
53.65993571281433,1,3354.6,2586.1171875,26245.26953125
54.66825604438782,1,3756.8,2451.05859375,26255.26953125
55.682624101638794,1,4153.3,2169.859375,26255.26953125
56.692232608795166,1,3289.4,2134.48828125,26255.26953125
57.70062804222107,1,4023.0,2071.578125,26255.26953125
