elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.4921875,3185.37890625
1.0061569213867188,5,29.8,288.7265625,1862.8515625
2.0132038593292236,4,102.1,761.671875,2432.31640625
3.021850109100342,5,101.1,897.6015625,2936.9453125
4.030381679534912,3,99.3,631.0859375,2027.0078125
5.037534475326538,3,99.2,724.81640625,2027.0078125
6.045404434204102,3,100.2,873.65625,2267.0078125
7.05301570892334,4,3.0,411.90234375,1887.1484375
8.060422420501709,3,100.3,369.3359375,1592.89453125
9.067440748214722,3,2.0,315.14453125,1535.28125
10.07599401473999,4,271.6,589.87890625,2187.5390625
11.088318586349487,5,3.0,664.4609375,2437.67578125
12.095350980758667,2,1.0,68.93359375,1033.453125
13.104936361312866,1,175.3,331.20703125,4410.7734375
14.116935968399048,1,4457.5,329.703125,4730.7734375
15.129934787750244,1,3971.4,590.6953125,4766.7734375
16.14873766899109,1,3153.0,643.5390625,5338.8046875
17.157935857772827,1,3289.5,1657.67578125,6618.8046875
18.176879167556763,1,4779.6,1633.82421875,6618.8046875
19.19655156135559,1,4395.0,2149.859375,8162.8046875
20.216785192489624,1,4359.7,724.4140625,8162.8046875
21.229936122894287,1,2596.8,2249.78515625,8702.8359375
22.278806924819946,1,2713.3,7283.90625,18228.8359375
23.28693914413452,1,4074.4,8182.12890625,18228.8359375
24.30693244934082,1,4779.8,8182.12890625,18228.8359375
25.325692415237427,1,4773.5,8171.01953125,18228.8359375
26.345784664154053,1,4780.9,8170.62890625,18228.8359375
27.367069005966187,1,4779.3,8170.62890625,18228.8359375
28.38451910018921,1,4458.9,8678.6796875,18228.8359375
29.403422355651855,1,4545.2,7912.68359375,18228.8359375
30.42336893081665,1,4498.8,8485.50390625,20722.8359375
31.445224046707153,1,935.5,16379.62890625,31994.8359375
32.453418493270874,1,1379.8,17903.7265625,52474.8359375
33.462202310562134,1,100.1,24519.7265625,52474.8359375
34.471898317337036,1,103.0,31116.96484375,52474.8359375
35.4805805683136,1,101.1,31763.4140625,52474.8359375
36.489036560058594,1,103.1,31609.01171875,52474.8359375
37.49653220176697,1,104.2,31461.54296875,52474.8359375
38.50397181510925,1,102.2,31276.12890625,52474.8359375
39.511225938797,1,101.3,31137.2734375,52474.8359375
40.51851224899292,1,102.3,31025.96875,52474.8359375
41.52584218978882,1,100.3,30892.6796875,52474.8359375
42.53313589096069,1,487.4,30823.59765625,52474.8359375
43.540934324264526,1,2649.3,31514.71875,52474.8359375
