elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.4375,3184.8828125
1.0069975852966309,1,43.7,83.421875,697.56640625
2.014744758605957,1,100.2,337.40625,1901.56640625
3.0227162837982178,1,100.2,1010.95703125,3187.56640625
4.030717849731445,1,99.2,693.03515625,2675.53515625
5.039214849472046,1,1865.2,1729.4296875,7601.5234375
6.06522011756897,1,4731.9,2658.8984375,8582.5234375
7.091216087341309,1,4685.3,3425.3515625,9451.5234375
8.115443706512451,1,4681.5,4010.94921875,10072.5234375
9.14322018623352,1,4671.4,4566.7890625,10678.5234375
10.16921615600586,1,4637.4,4637.18359375,10907.5234375
11.195128440856934,1,4683.6,4731.4140625,11090.5234375
12.2240571975708,1,4619.9,4997.875,11548.5234375
13.250217914581299,1,4552.2,5468.88671875,12138.5234375
14.267101526260376,1,3818.5,5941.1875,12751.5234375
15.28026032447815,1,2841.7,6342.84765625,13367.5234375
16.292767763137817,1,2250.9,6328.5546875,13667.5234375
17.305558681488037,1,1934.4,6397.69921875,13949.5234375
18.316949605941772,1,1794.6,6210.1015625,14157.5234375
19.32763361930847,1,1708.7,6283.2734375,14157.5234375
20.338167667388916,1,1697.1,5818.4765625,14197.5234375
21.34860324859619,1,1603.3,5599.15234375,14197.5234375
22.358402013778687,1,1239.8,5344.29296875,14197.5234375
23.36789608001709,1,1057.0,5153.7421875,14197.5234375
24.374818563461304,1,846.1,5211.23828125,14441.5234375
25.381237030029297,1,804.7,4986.95703125,14497.5234375
26.390506982803345,1,714.4,5173.02734375,14839.5234375
27.399884462356567,1,703.4,4903.9609375,15047.5234375
28.407794952392578,1,698.5,4995.78515625,15427.5234375
29.416842699050903,1,601.6,4510.34765625,15427.5234375
30.425046682357788,1,604.0,4325.87109375,15427.5234375
31.433128356933594,1,603.1,4174.00390625,15427.5234375
32.44079780578613,1,602.4,4177.97265625,15427.5234375
33.44958424568176,1,602.7,4104.74609375,15427.5234375
34.457680463790894,1,602.1,4108.7421875,15427.5234375
35.46606993675232,1,601.9,3987.6953125,15427.5234375
36.47402572631836,1,600.2,3866.546875,15427.5234375
37.482666015625,1,598.8,3845.640625,15427.5234375
38.49347281455994,1,600.5,3834.71484375,15427.5234375
39.50417113304138,1,600.6,3894.40625,15427.5234375
40.51486015319824,1,598.7,4206.69140625,15427.5234375
41.52008867263794,1,600.7,4356.5625,15427.5234375
42.529987812042236,1,600.1,4625.6015625,15619.5234375
43.54070997238159,1,600.6,4634.88671875,15619.5234375
44.551815032958984,1,561.8,4451.8828125,15843.5234375
45.56090044975281,1,502.4,4127.12890625,15843.5234375
46.57081651687622,1,502.0,4134.36328125,15843.5234375
47.58108592033386,1,503.8,4056.86328125,15843.5234375
48.591919898986816,1,501.6,4306.5390625,15843.5234375
49.60128831863403,1,468.6,3911.12890625,15843.5234375
50.61222553253174,1,402.6,4139.3671875,15843.5234375
51.623212814331055,1,358.1,3661.5390625,15843.5234375
52.63403606414795,1,302.7,3567.8125,15843.5234375
53.64389944076538,1,302.0,3576.02734375,15843.5234375
54.654210805892944,1,301.9,3924.859375,15843.5234375
55.6639404296875,1,307.0,3274.40625,15843.5234375
56.67761731147766,1,301.8,3629.6953125,15843.5234375
57.688594818115234,1,303.7,3177.2109375,15843.5234375
58.69843125343323,1,300.1,3358.265625,15843.5234375
59.708866357803345,1,300.8,3157.3515625,15843.5234375
60.720025062561035,1,300.7,3281.41015625,15843.5234375
61.73006200790405,1,256.4,2751.58984375,15843.5234375
62.74042582511902,1,203.9,2679.87109375,15843.5234375
63.75010848045349,1,120.8,2549.6796875,15843.5234375
64.76109743118286,1,102.9,2467.94921875,15843.5234375
65.77090835571289,1,104.0,2379.34765625,15843.5234375
66.78151273727417,1,103.9,2292.03125,15843.5234375
67.79115796089172,1,103.0,2178.94921875,15843.5234375
68.79963326454163,1,102.1,2272.2109375,15843.5234375
69.81022644042969,1,101.9,2500.1015625,15843.5234375
70.82090759277344,1,104.9,2061.1328125,15843.5234375
71.83185648918152,1,100.9,2029.87109375,15843.5234375
72.8402214050293,1,101.1,1995.234375,15843.5234375
73.85023331642151,1,100.0,1968.3359375,15843.5234375
74.86062359809875,1,101.0,1932.72265625,15843.5234375
75.87165784835815,1,100.9,1903.2890625,15843.5234375
76.88075971603394,1,102.1,1875.73828125,15843.5234375
77.89086246490479,1,100.0,2213.93359375,15843.5234375
78.90167951583862,1,99.9,2381.58984375,15843.5234375
79.91293597221375,1,99.9,2055.09765625,15843.5234375
80.9227352142334,1,101.0,2054.48828125,15843.5234375
81.93399286270142,1,101.9,2031.33203125,15843.5234375
82.9451756477356,1,99.9,2015.37109375,15843.5234375
83.9556565284729,1,101.0,2147.140625,15843.5234375
84.96373200416565,1,103.2,2004.66015625,15843.5234375
85.97445225715637,1,101.9,1986.62109375,15843.5234375
86.98541641235352,1,100.9,1960.34765625,15843.5234375
87.99604439735413,1,100.9,1934.6015625,15843.5234375
89.00385475158691,1,366.0,1387.80078125,15975.83203125
90.01604390144348,1,102.8,1408.015625,16008.31640625
91.02681636810303,1,528.3,1635.31640625,17544.41015625
92.03806257247925,1,102.9,1532.12109375,17544.41015625
93.04690623283386,1,103.1,3594.0390625,22464.37890625
94.0569658279419,1,3872.1,3621.58203125,22464.37890625
95.06953859329224,1,189.6,3707.640625,22464.37890625
96.08057188987732,1,102.9,3638.41015625,22464.37890625
97.09002375602722,1,101.0,3632.5859375,22464.37890625
98.100261926651,1,102.0,3616.3984375,22464.37890625
99.11077737808228,1,100.9,3611.578125,22464.37890625
100.12107968330383,1,101.9,3592.91015625,22464.37890625
101.13221478462219,1,98.9,3579.04296875,22464.37890625
102.14333510398865,1,101.9,3548.12109375,22464.37890625
103.15520405769348,1,2134.7,2612.078125,22464.37890625
104.18721079826355,1,3051.5,4694.33203125,22512.37890625
105.19520735740662,1,4334.3,6242.63671875,25072.37890625
106.21521043777466,1,4688.2,9758.52734375,28344.37890625
107.24121522903442,1,4262.1,8821.2109375,28344.37890625
108.26539921760559,1,4377.3,11039.4140625,28344.37890625
109.32871866226196,1,2867.8,9186.265625,28400.37890625
110.33820939064026,1,3204.0,9867.51171875,28464.37890625
111.34765577316284,1,2599.1,9795.8203125,28464.37890625
112.35698366165161,1,2794.3,10025.98046875,28464.37890625
113.36634993553162,1,445.8,4132.3828125,28544.37890625
114.37513732910156,1,3082.3,3855.79296875,28544.37890625
115.38247871398926,1,100.3,3820.5546875,28544.37890625
116.38882040977478,1,100.4,3806.375,28544.37890625
