elapsed_time,nproc,cpu,mem_real,mem_virtual
3.147125244140625e-05,1,0.0,5.65625,243.95703125
1.0059003829956055,17,30.8,851.08984375,9847.171875
2.0141847133636475,4,103.2,793.203125,2476.89453125
3.0216057300567627,5,100.2,880.44921875,2981.5234375
4.029398441314697,3,98.3,625.078125,1997.5859375
5.036518812179565,3,100.2,727.55859375,2205.5859375
6.044676065444946,3,99.2,848.07421875,2205.5859375
7.052608251571655,4,3.0,395.41015625,1948.1953125
8.06030821800232,3,99.2,368.5546875,1659.47265625
9.06864309310913,3,3.0,318.06640625,1607.859375
10.076805591583252,3,1.0,253.5,1554.47265625
11.085148096084595,4,5.9,435.8125,2079.4453125
12.093754768371582,3,114.1,307.90234375,1651.4453125
13.101549625396729,1,54.6,130.68359375,942.3359375
14.111050844192505,1,100.0,572.6796875,1902.3359375
15.119017124176025,1,99.2,582.671875,3182.3359375
16.126619815826416,1,100.2,862.671875,3182.3359375
17.135143280029297,1,100.1,1696.01953125,5748.3359375
18.142929315567017,1,99.2,1376.015625,5748.3359375
19.150208473205566,1,100.3,1656.015625,5748.3359375
20.158116579055786,1,100.2,1938.015625,5748.3359375
21.166203022003174,1,100.2,2047.7734375,5236.3046875
22.17409324645996,1,100.2,2047.7734375,5236.3046875
23.18422245979309,1,100.0,2047.7734375,5236.3046875
24.194203853607178,1,100.0,2041.765625,5236.3046875
25.203665494918823,1,99.1,2041.765625,5236.3046875
26.21312117576599,1,100.0,2041.765625,5236.3046875
27.222482442855835,1,100.1,2066.078125,5761.3359375
28.23225426673889,1,2308.7,570.6796875,9218.28515625
29.25125002861023,1,4341.5,568.51171875,9240.28515625
30.2702476978302,1,4042.2,578.5625,9270.28515625
31.289248943328857,1,2906.8,1660.10546875,9834.31640625
32.30825209617615,1,4779.9,1660.10546875,9834.31640625
33.328248739242554,1,4388.5,2172.1875,9834.31640625
34.34724688529968,1,4498.4,1020.31640625,9834.31640625
35.367363691329956,1,1588.9,810.0859375,10858.37890625
36.37453031539917,1,100.3,810.09765625,10858.37890625
37.38201117515564,1,100.2,1830.94921875,10406.34765625
38.3902530670166,1,3370.5,2847.51953125,10406.34765625
39.42307448387146,1,3021.5,8647.703125,17112.34765625
40.43325066566467,1,3889.0,10713.68359375,26354.34765625
41.45224905014038,1,4173.9,11607.6171875,26354.34765625
42.471171617507935,1,4766.5,11588.4765625,26354.34765625
43.49112629890442,1,4778.7,11584.4140625,26354.34765625
44.51239013671875,1,4776.8,11584.4140625,26354.34765625
45.532246351242065,1,4780.8,11584.4140625,26354.34765625
46.55223894119263,1,4781.8,11574.0859375,26354.34765625
47.57124590873718,1,4771.1,11574.0859375,26354.34765625
48.59001660346985,1,4411.1,11058.66796875,26354.34765625
49.59725880622864,1,4333.3,9146.00390625,26704.84765625
50.61698579788208,1,4389.3,14753.64453125,42306.34765625
51.62526893615723,1,457.1,22523.64453125,42306.34765625
52.64239192008972,1,1570.2,23104.1953125,62786.34765625
53.6497015953064,1,99.3,29734.1953125,62786.34765625
54.657082319259644,1,105.2,35685.97265625,62786.34765625
55.66502070426941,1,103.2,35468.00390625,62786.34765625
56.67305564880371,1,104.2,35149.59375,62786.34765625
57.68056774139404,1,103.2,34841.86328125,62786.34765625
58.68811798095703,1,104.2,34479.80859375,62786.34765625
59.69608736038208,1,101.2,34255.6171875,62786.34765625
60.703052282333374,1,100.3,33999.99609375,62786.34765625
61.71059036254883,1,100.2,33850.2890625,62786.34765625
62.71754550933838,1,937.6,33670.7578125,62786.34765625
63.72825622558594,1,2601.1,34078.16796875,62786.34765625
64.75325870513916,1,2481.0,34603.28125,62786.34765625
65.77926659584045,1,1695.9,36134.87890625,62786.34765625
66.79224991798401,1,3525.3,35749.09375,62786.34765625
67.81998443603516,1,2853.4,34949.93359375,87362.34765625
68.83025312423706,1,585.1,39490.95703125,87362.34765625
69.84826564788818,1,4757.3,39459.19140625,87362.34765625
70.86925053596497,1,2499.6,37829.08984375,87362.34765625
71.87955975532532,1,2401.3,35537.21484375,87362.34765625
72.88688206672668,1,443.7,39520.98046875,87362.34765625
73.89525580406189,1,1286.3,45128.1875,87362.34765625
74.92024731636047,1,4778.9,44858.97265625,87362.34765625
75.93987607955933,1,3511.6,49044.21875,87406.34765625
76.94825172424316,1,1508.5,40870.30859375,87406.34765625
77.96792340278625,1,3142.7,42731.10546875,87406.34765625
