elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.4453125,3185.56640625
1.0061748027801514,2,21.9,47.859375,150.8515625
2.014279842376709,6,23.8,1014.3125,3983.84765625
3.0217156410217285,5,202.4,1089.83203125,3823.19140625
4.029634714126587,5,103.1,1008.59375,3800.8515625
5.038316488265991,3,99.3,722.875,2795.515625
6.045705795288086,3,100.2,793.71484375,2939.515625
7.053433895111084,4,2.0,351.7890625,2625.79296875
8.061529159545898,3,100.2,348.3046875,2395.99609375
9.069833517074585,3,3.0,310.578125,2343.5
10.077722787857056,3,0.0,249.5,2289.27734375
11.085843086242676,4,9.9,462.02734375,2760.68359375
12.093459129333496,3,3.0,253.765625,2293.54296875
13.09972357749939,1,65.6,382.5,1642.22265625
14.108747482299805,2,40.6,554.21875,1729.78515625
15.117686748504639,1,449.0,906.5546875,7113.171875
16.125606060028076,1,649.0,1456.63671875,7233.171875
17.141147136688232,1,3902.7,3908.91015625,8589.171875
18.15342688560486,1,3876.0,4167.1328125,8796.171875
19.160645008087158,1,1833.5,4173.74609375,8796.171875
20.16772484779358,1,1574.0,4207.40625,8796.171875
21.177438259124756,1,1319.0,4300.19921875,8876.171875
22.1861572265625,1,3072.5,4336.2578125,8876.171875
23.195865631103516,1,4459.7,6361.40625,11666.171875
24.206664562225342,1,3152.0,6537.90234375,11666.171875
25.214349269866943,1,2300.4,6650.1015625,11666.171875
26.223283529281616,1,2375.7,6668.22265625,11666.171875
27.230401754379272,1,4579.1,7813.51171875,12166.171875
28.24174427986145,1,3790.2,7959.52734375,13702.171875
29.25285315513611,1,3876.9,8605.609375,13716.171875
30.260257244110107,1,3219.1,9007.71484375,13716.171875
31.270254373550415,1,2202.0,9155.86328125,13716.171875
32.28825378417969,1,4772.2,9155.86328125,13716.171875
33.30860710144043,1,4678.8,9155.86328125,13716.171875
34.3272545337677,1,4773.1,9155.86328125,13716.171875
35.3451292514801,1,3643.8,9155.86328125,13716.171875
36.35367202758789,1,1048.1,9207.86328125,13812.171875
37.36125874519348,1,1418.2,9309.86328125,13924.171875
38.38815712928772,1,3511.5,9309.86328125,13924.171875
39.40451216697693,1,4714.6,12452.76171875,20378.171875
40.42425346374512,1,4570.2,14132.76171875,20378.171875
41.43277049064636,1,3489.7,14132.76171875,20378.171875
42.44524669647217,1,3311.3,14134.76171875,20378.171875
43.453556299209595,1,2807.5,14134.76171875,20378.171875
44.46395659446716,1,1959.7,14134.76171875,20378.171875
45.47203969955444,1,2261.6,14136.76171875,20378.171875
46.482107400894165,1,4510.6,14406.51171875,20706.171875
47.49326300621033,1,3770.9,14462.6640625,20706.171875
48.51247262954712,1,3874.5,14534.83203125,20706.171875
49.52101731300354,1,3312.8,14538.94921875,20706.171875
50.530951738357544,1,1414.8,14538.94921875,20706.171875
