elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.37109375,3185.01171875
1.00592041015625,5,28.8,448.6484375,2472.77734375
2.013089418411255,4,101.2,746.5859375,2564.69921875
3.020700454711914,5,99.2,913.1171875,3075.390625
4.029065370559692,3,100.3,638.52734375,2159.390625
5.03641152381897,3,98.3,730.67578125,2271.390625
6.043939828872681,4,142.3,970.23828125,2946.68359375
7.055884599685669,4,2.0,427.546875,2039.5
8.06387209892273,5,133.8,641.109375,2541.3515625
9.072751522064209,3,0.0,323.0859375,1695.6640625
10.080240488052368,3,1.0,263.4140625,1614.27734375
11.088140964508057,3,3.0,297.94140625,1665.76953125
12.094966173171997,1,9.9,67.57421875,690.83203125
13.102323293685913,1,100.3,341.55859375,1894.83203125
14.109461545944214,1,100.3,601.5546875,3174.83203125
15.116575241088867,1,99.3,883.5546875,3174.83203125
16.124072074890137,1,100.3,1121.55078125,5740.83203125
17.130804538726807,1,100.3,1372.1328125,5228.80078125
18.138930082321167,1,99.2,1372.1328125,5228.80078125
19.145727157592773,1,100.3,1372.1328125,5228.80078125
20.152674913406372,1,100.3,1372.1328125,5228.80078125
21.16171145439148,1,139.7,338.19140625,9210.78125
22.17083215713501,1,4167.1,504.765625,9210.78125
23.191833972930908,1,3832.5,531.84375,9246.78125
24.21291995048523,1,3838.7,569.12109375,9818.8125
25.222838163375854,1,1580.5,1663.296875,9826.8125
26.246959686279297,1,4785.1,1663.296875,9826.8125
27.265012741088867,1,4311.9,2175.4609375,9826.8125
28.283833503723145,1,4260.8,1023.5625,9826.8125
29.302345752716064,1,1403.8,805.7109375,10878.875
30.309865951538086,1,100.2,1376.23046875,10398.84375
31.316835403442383,1,3167.1,2742.24609375,10438.84375
32.36083364486694,1,3025.1,8450.14453125,17104.84375
33.37983512878418,1,4032.4,9728.2578125,21212.84375
34.398831605911255,1,3800.0,10624.3203125,21212.84375
35.421823501586914,1,4780.2,10608.390625,21212.84375
36.43715953826904,1,4780.5,10608.390625,21212.84375
37.456045389175415,1,4762.8,10608.390625,21212.84375
38.476402044296265,1,4776.2,10593.22265625,21212.84375
39.494932889938354,1,4778.4,10593.22265625,21212.84375
40.513036012649536,1,4218.4,11105.2734375,21212.84375
41.52983236312866,1,4240.8,9953.29296875,21212.84375
42.54807233810425,1,4560.4,11209.21875,24452.84375
43.56979560852051,1,1358.4,18641.69921875,36182.84375
44.57852649688721,1,1663.5,19440.15625,56662.84375
45.58697438240051,1,99.2,25278.15625,56662.84375
46.594908714294434,1,104.2,31902.77734375,56662.84375
47.60270643234253,1,101.2,34335.37890625,56662.84375
48.60984802246094,1,105.3,34168.90234375,56662.84375
49.61731290817261,1,105.2,33938.421875,56662.84375
50.62511157989502,1,102.2,33695.0078125,56662.84375
51.63299775123596,1,101.2,33499.390625,56662.84375
52.63977861404419,1,102.3,33362.0234375,56662.84375
53.64765381813049,1,101.2,33152.796875,56662.84375
54.654850482940674,1,99.3,33035.1796875,56662.84375
55.6615846157074,1,2327.4,33626.359375,56662.84375
56.67401385307312,1,2805.9,34552.31640625,56662.84375
57.68368053436279,1,1563.8,34968.76171875,56662.84375
58.69283437728882,1,3138.8,35052.5625,56662.84375
59.71716284751892,1,2546.8,34808.3515625,81238.84375
60.7268328666687,1,1852.3,38825.76171875,81238.84375
61.75350284576416,1,3547.9,41304.390625,81238.84375
62.761831283569336,1,2626.5,35826.015625,81238.84375
63.780569076538086,1,2302.5,35566.33203125,81238.84375
64.78802704811096,1,102.2,40476.28125,81238.84375
65.79684400558472,1,2997.8,44216.0234375,81238.84375
66.81790089607239,1,4777.6,43975.8203125,81238.84375
67.83642578125,1,1948.7,49248.44921875,81362.84375
68.84483337402344,1,3047.7,40313.703125,81362.84375
69.8648419380188,1,2483.2,37667.55078125,81362.84375
70.88583374023438,1,2933.6,35664.74609375,81362.84375
71.90584111213684,1,3637.0,18518.5078125,81362.84375
72.92582201957703,1,4775.8,18147.25390625,81362.84375
73.94683194160461,1,4767.1,17799.0859375,81362.84375
74.966801404953,1,4767.6,17515.80859375,81362.84375
75.98775696754456,1,3202.8,19509.0703125,81362.84375
76.99584650993347,1,2614.9,19324.9296875,81362.84375
78.00600075721741,1,2428.4,18832.28125,81362.84375
79.01283359527588,1,3844.5,10330.72265625,81362.84375
80.03158235549927,1,3400.4,11847.8515625,81362.84375
81.04086780548096,1,2915.5,10109.49609375,81362.84375
82.04883170127869,1,3798.3,10416.73046875,81362.84375
83.06715822219849,1,4217.7,9806.2109375,81362.84375
84.08358478546143,1,1495.5,9232.82421875,81362.84375
