elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,12.66015625,2073.05078125
1.0065722465515137,1,45.7,48.99609375,619.6484375
2.0132012367248535,1,100.3,48.99609375,619.6484375
3.0203449726104736,1,99.3,48.99609375,619.6484375
4.027371168136597,1,100.3,48.99609375,619.6484375
5.033682584762573,1,99.4,48.99609375,619.6484375
6.0403478145599365,1,100.3,48.99609375,619.6484375
7.046269416809082,1,390.7,337.7890625,4259.10546875
8.065040111541748,1,4733.9,1084.44921875,5142.10546875
9.088974952697754,1,4764.9,2094.296875,6225.60546875
10.113022565841675,1,4773.1,2884.69140625,7026.60546875
11.138192653656006,1,4763.1,4448.375,8907.60546875
12.16256308555603,1,4765.0,4662.8515625,9224.60546875
13.18692922592163,1,4582.3,5044.66796875,9751.60546875
14.198739528656006,1,3286.3,5115.56640625,9852.60546875
15.210303783416748,1,2485.2,5492.88671875,10494.60546875
16.221591472625732,1,2032.2,5778.8359375,10742.60546875
17.231478452682495,1,1766.6,5568.6640625,10958.60546875
18.240966320037842,1,1391.8,5401.5625,11014.60546875
19.25020170211792,1,1297.1,5437.91796875,11258.60546875
20.258729934692383,1,1180.9,5062.03125,11466.60546875
21.267285108566284,1,990.6,4701.1171875,11466.60546875
22.275166273117065,1,902.9,4484.28515625,11522.60546875
23.283066987991333,1,900.9,4255.03125,11522.60546875
24.29097080230713,1,849.3,4062.19140625,11522.60546875
25.298874855041504,1,712.4,3877.68359375,11522.60546875
26.306843280792236,1,677.6,4022.72265625,11970.60546875
27.314505100250244,1,602.4,4008.71484375,12178.60546875
28.32214879989624,1,604.4,3628.45703125,12178.60546875
29.32973074913025,1,506.2,3503.69921875,12178.60546875
30.337546586990356,1,504.1,3360.69921875,12178.60546875
31.345213413238525,1,503.1,3205.46484375,12178.60546875
32.35310173034668,1,503.0,3259.08203125,12178.60546875
33.36092734336853,1,501.1,3184.98046875,12178.60546875
34.36881899833679,1,502.0,3110.01171875,12178.60546875
35.37660312652588,1,501.1,2992.4296875,12178.60546875
36.384435415267944,1,502.1,2939.1015625,12178.60546875
37.3923122882843,1,500.1,2980.94921875,12178.60546875
38.40016150474548,1,502.1,2884.98046875,12178.60546875
39.407999992370605,1,501.1,3075.4296875,12178.60546875
40.41565799713135,1,501.2,3088.09375,12178.60546875
41.42311429977417,1,499.3,3552.3671875,12384.60546875
42.43066382408142,1,501.2,3521.87109375,12480.60546875
43.43924522399902,1,503.6,3132.09375,12480.60546875
44.44937992095947,1,495.0,2986.9140625,12480.60546875
45.458964586257935,1,405.1,2901.60546875,12480.60546875
46.46820092201233,1,396.3,2789.84375,12480.60546875
47.477813959121704,1,305.1,2682.44921875,12480.60546875
48.487492084503174,1,304.1,2564.25,12480.60546875
49.496586084365845,1,305.2,2424.79296875,12480.60546875
50.50609493255615,1,303.1,2315.1796875,12480.60546875
51.515321016311646,1,302.2,2290.69921875,12480.60546875
52.52572321891785,1,300.9,2537.13671875,12480.60546875
53.53623032569885,1,302.8,2561.6796875,12480.60546875
54.54538583755493,1,301.2,2495.55078125,12480.60546875
55.556199073791504,1,301.7,2434.21875,12480.60546875
56.56553268432617,1,302.2,2273.40234375,12480.60546875
57.5756196975708,1,283.1,2148.2265625,12480.60546875
58.58501935005188,1,153.6,1976.98828125,12480.60546875
59.59590530395508,1,103.9,1894.94140625,12480.60546875
60.60519313812256,1,103.0,1792.81640625,12480.60546875
61.61521577835083,1,104.9,1642.2578125,12480.60546875
62.62495183944702,1,103.0,1507.17578125,12480.60546875
63.63561415672302,1,101.9,1652.23046875,12480.60546875
64.64578580856323,1,102.0,1423.52734375,12480.60546875
65.65506529808044,1,103.0,1357.08203125,12480.60546875
66.66369295120239,1,102.1,1327.30078125,12480.60546875
67.67318344116211,1,102.0,1294.828125,12480.60546875
68.6823194026947,1,101.1,1262.2109375,12480.60546875
