elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.03125,3185.9921875
1.0065605640411377,1,73.5,835.25390625,1733.22265625
2.01387095451355,1,100.3,2533.25390625,4997.22265625
3.0215539932250977,1,99.2,3625.25390625,6597.22265625
4.030158042907715,1,101.1,4297.2578125,6895.22265625
5.038564205169678,1,99.2,5835.2578125,8687.22265625
6.045727968215942,1,101.3,6169.2578125,8699.22265625
7.05281138420105,1,99.3,6421.26171875,8699.22265625
8.061051368713379,1,101.2,6509.26171875,8827.22265625
9.068268775939941,1,99.3,6549.26171875,8827.22265625
10.075849294662476,1,100.2,6623.26171875,8827.22265625
11.082854747772217,1,103.3,6623.26171875,8827.22265625
12.092732667922974,1,100.0,6623.26171875,8827.22265625
13.10301661491394,1,101.0,6627.26171875,8827.22265625
14.11340880393982,1,99.0,7257.26171875,10875.22265625
15.123819589614868,1,101.0,7531.26171875,10875.22265625
16.13456392288208,1,99.9,7595.26171875,10875.22265625
17.14531421661377,1,99.9,7803.26171875,10875.22265625
18.154706239700317,1,103.0,7821.26171875,10875.22265625
19.165144443511963,1,100.0,7853.26171875,10875.22265625
20.174098014831543,1,102.1,7855.26171875,10875.22265625
21.18457794189453,1,100.0,7855.26171875,10875.22265625
22.19515109062195,1,100.9,7863.26171875,10875.22265625
23.205430269241333,1,100.0,7863.26171875,10875.22265625
24.215580701828003,1,103.0,7865.26171875,10875.22265625
25.225834369659424,1,100.0,7865.26171875,10875.22265625
26.236013174057007,1,100.0,7867.26171875,10875.22265625
27.246079921722412,1,103.0,7867.26171875,10875.22265625
28.256109714508057,2,48.5,7886.94140625,14229.46875
29.26690983772278,1,2504.3,8432.77734375,14934.1796875
30.275976181030273,1,338.9,8443.25,14940.1796875
31.284186124801636,1,101.2,8449.25,14940.1796875
32.291951417922974,1,100.2,8449.25,14940.1796875
33.30062818527222,1,597.8,8469.23046875,14940.1796875
34.30780529975891,1,264.1,8515.50390625,14940.2109375
35.317575454711914,1,99.0,9681.50390625,17692.2109375
36.325589656829834,1,100.2,10649.50390625,17692.2109375
37.333555936813354,1,100.2,13247.50390625,23036.2109375
38.34107232093811,1,99.3,14129.50390625,23052.2109375
39.349223136901855,1,100.2,15041.50390625,23308.2109375
40.3565399646759,1,99.3,18693.50390625,33548.2109375
41.36483645439148,1,100.2,20303.50390625,33568.2109375
42.373788833618164,1,100.1,21121.50390625,33888.2109375
43.38221979141235,1,100.2,22197.50390625,33888.2109375
44.39032220840454,1,99.2,23665.50390625,46176.2109375
45.40081572532654,1,100.0,25927.50390625,46584.2109375
46.411375522613525,1,99.0,28193.50390625,67064.2109375
47.421558141708374,1,101.0,33959.50390625,67064.2109375
48.431045055389404,1,100.0,35947.50390625,67064.2109375
49.441455125808716,1,99.0,37041.50390625,67512.2109375
50.45128893852234,1,100.0,37955.50390625,67512.2109375
51.461559534072876,1,100.0,39391.50390625,96212.2109375
52.47168326377869,1,99.0,41119.50390625,96724.2109375
53.48110771179199,1,100.1,42843.50390625,97396.2109375
54.49196648597717,1,99.9,44563.50390625,97396.2109375
55.502957344055176,1,99.9,46295.50390625,98164.2109375
56.513259410858154,1,100.0,48017.50390625,98204.2109375
57.52431535720825,1,98.9,49749.50390625,98204.2109375
58.5339241027832,1,100.0,51467.50390625,99100.2109375
59.54442572593689,1,100.9,53183.50390625,99100.2109375
60.55476260185242,1,99.0,54905.50390625,99148.2109375
61.56539988517761,1,99.9,56635.50390625,100172.2109375
62.575178146362305,1,100.0,58353.50390625,100172.2109375
63.58533239364624,1,99.0,60085.50390625,100172.2109375
64.59538125991821,1,100.0,61809.50390625,101508.2109375
65.60540056228638,1,100.0,63535.50390625,101508.2109375
66.61616373062134,1,99.9,65253.50390625,101508.2109375
67.62753868103027,1,465.8,66455.50390625,101508.2109375
68.65553665161133,1,4592.5,66455.50390625,101508.2109375
69.6815345287323,1,4613.1,66463.5625,101511.2109375
70.70528364181519,1,4736.5,66463.5625,101511.2109375
71.7305371761322,1,4583.3,66492.41796875,101511.2109375
72.75553941726685,1,4658.5,66492.41796875,101511.2109375
73.77253746986389,1,4659.8,66520.07421875,101537.2109375
