elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.8359375,3191.66796875
1.0066795349121094,1,48.7,39.0078125,609.23828125
2.014948606491089,1,308.4,484.94921875,4449.1875
3.0222597122192383,1,199.5,1010.1875,4943.1875
4.02953577041626,1,200.5,1148.19140625,5183.1875
5.037583827972412,1,200.4,1160.19140625,5183.1875
6.047035217285156,1,104.0,1100.765625,5183.1875
7.054491281509399,1,101.3,1089.59765625,5183.1875
8.062056303024292,1,101.2,1079.62109375,5183.1875
9.070208549499512,1,101.2,1047.42578125,5183.1875
10.07764720916748,1,101.2,1028.453125,5183.1875
11.084393739700317,1,99.3,1021.328125,5183.1875
12.091544151306152,1,101.3,1006.6328125,5183.1875
13.100480794906616,1,100.1,988.82421875,5183.1875
14.109824895858765,1,100.1,978.30078125,5183.1875
15.119002103805542,1,101.1,968.02734375,5183.1875
16.12827754020691,1,99.1,965.40234375,5183.1875
17.13644552230835,1,100.2,953.890625,5183.1875
18.144676446914673,1,100.2,950.36328125,5183.1875
19.152765035629272,1,100.2,941.11328125,5183.1875
20.1615047454834,1,99.1,941.11328125,5183.1875
21.17003607749939,1,100.1,934.54296875,5183.1875
22.178428649902344,1,100.2,934.54296875,5183.1875
23.18659210205078,1,100.2,934.54296875,5183.1875
24.19576358795166,1,99.1,934.54296875,5183.1875
25.204679489135742,1,100.1,934.54296875,5183.1875
26.214204788208008,1,100.0,934.54296875,5183.1875
27.222633123397827,1,101.1,942.54296875,5183.1875
28.231802463531494,1,99.1,972.69921875,5231.1875
29.242151498794556,1,100.0,1106.51953125,5231.1875
30.252156019210815,1,100.0,1029.328125,5391.1875
31.261486291885376,1,102.0,999.25390625,5391.1875
32.27189898490906,1,100.9,1061.8046875,5391.1875
33.28223204612732,1,101.0,1015.58984375,5391.1875
34.29291081428528,1,99.9,1051.109375,5391.1875
35.30275106430054,1,102.0,983.125,5391.1875
36.31335926055908,1,101.9,976.19140625,5391.1875
37.32235336303711,1,101.1,966.5859375,5391.1875
38.3324716091156,1,100.0,980.51953125,5391.1875
39.34313130378723,1,101.9,964.59765625,5391.1875
40.35345101356506,1,101.0,941.58203125,5391.1875
41.36263728141785,1,100.1,909.22265625,5391.1875
42.37118148803711,1,101.1,873.95703125,5391.1875
43.379637479782104,1,101.1,846.54296875,5391.1875
44.38913440704346,1,101.0,822.16796875,5391.1875
45.39795970916748,1,100.1,923.85546875,5391.1875
46.407514572143555,1,100.0,881.1171875,5391.1875
47.41782259941101,1,100.0,881.1171875,5391.1875
48.427325963974,1,101.0,866.046875,5391.1875
49.43601393699646,1,100.1,850.58984375,5391.1875
50.445364236831665,1,100.1,844.87109375,5391.1875
51.45348858833313,1,100.2,839.62890625,5391.1875
52.462666749954224,1,102.1,821.66015625,5391.1875
53.47222065925598,1,348.7,973.88671875,5465.4765625
54.48277926445007,1,525.4,1334.23046875,7670.02734375
55.49283456802368,1,313.9,3409.8828125,12231.99609375
56.50462031364441,1,4155.7,3007.1640625,12231.99609375
57.59501647949219,1,1176.6,3115.65234375,12398.49609375
58.60601782798767,1,102.9,3037.26171875,12398.49609375
59.615273237228394,1,102.1,2982.02734375,12398.49609375
60.62496042251587,1,103.0,2931.79296875,12398.49609375
61.634342193603516,1,101.1,2917.22265625,12398.49609375
62.64439630508423,1,102.0,2911.85546875,12398.49609375
63.65411972999573,1,176.3,1831.07421875,12398.49609375
64.71336531639099,1,3067.5,2798.26171875,12523.49609375
65.73012495040894,1,4042.6,3360.4140625,12859.49609375
66.74981188774109,1,2342.4,1841.06640625,12859.49609375
67.75830864906311,1,99.2,1841.06640625,12859.49609375
68.76549577713013,1,403.1,2012.46484375,12927.49609375
69.77435302734375,1,1548.2,4962.87109375,18111.55078125
70.78447699546814,1,1533.3,2420.6953125,24255.52734375
71.8139591217041,1,4124.3,4910.12109375,26046.52734375
72.82761430740356,1,3816.4,5736.73046875,26126.52734375
73.83751440048218,1,2756.8,5984.10546875,26126.52734375
74.84382271766663,1,1600.9,3223.125,26222.52734375
75.86813139915466,1,4043.3,5707.98046875,26711.52734375
76.88813710212708,1,4169.7,6677.3671875,26797.52734375
77.89768195152283,1,3649.3,7197.48046875,26797.52734375
78.91012120246887,1,2664.9,7536.6640625,26797.52734375
79.91928386688232,1,2840.9,7634.15625,26797.52734375
80.9281177520752,1,3825.3,2417.93359375,24749.49609375
81.94619822502136,1,4743.3,2317.1328125,24749.49609375
82.95511984825134,1,4203.3,2344.4375,24749.49609375
83.97318482398987,1,4757.2,2300.546875,24749.49609375
84.98934864997864,1,2808.6,2433.36328125,26797.52734375
85.99811863899231,1,3867.1,2797.21484375,29869.62109375
87.01711797714233,1,4752.6,2825.85546875,29869.62109375
88.03498125076294,1,2464.1,3087.9609375,30893.58984375
89.04311728477478,1,2241.5,4679.7890625,30893.58984375
90.0921220779419,1,2969.7,7664.4140625,30893.58984375
91.11012196540833,1,4238.8,9026.9921875,30893.58984375
92.1289074420929,1,4735.5,13401.921875,44279.58984375
93.15292406082153,1,4749.0,17420.31640625,52532.58984375
94.17313551902771,1,4375.8,14205.60546875,52532.58984375
95.19212603569031,1,4595.7,14410.9453125,52532.58984375
96.21113729476929,1,3528.8,14624.6328125,52532.58984375
97.23712921142578,1,3589.8,14806.21484375,52532.58984375
98.25294828414917,1,3553.8,15635.8125,52644.58984375
99.27101540565491,1,2225.9,16112.67578125,52644.58984375
100.27904558181763,1,1745.9,16179.22265625,52644.58984375
101.28770804405212,1,3739.5,16247.1015625,52644.58984375
102.29833769798279,1,1241.9,16613.52734375,52644.58984375
103.3048963546753,1,1675.0,4307.9765625,52644.58984375
104.31412816047668,1,4376.2,7180.6640625,52806.58984375
105.3254165649414,1,4167.9,8521.625,52996.58984375
106.34912514686584,1,3785.5,8880.64453125,52996.58984375
107.3593099117279,1,3009.3,9603.2109375,53124.58984375
108.36658692359924,1,3291.6,9729.7109375,53124.58984375
109.37520599365234,1,1117.4,1534.453125,45444.40234375
