elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.94140625,3186.16796875
1.0062415599822998,1,74.5,828.5,1733.22265625
2.0136489868164062,1,99.3,2414.5,4997.22265625
3.020846366882324,1,100.3,3600.5,6597.22265625
4.0283801555633545,1,99.3,4270.50390625,6895.22265625
5.03582763671875,1,100.3,5780.50390625,8687.22265625
6.043532848358154,1,102.2,6166.50390625,8687.22265625
7.050542116165161,1,99.3,6382.5078125,8699.22265625
8.058633089065552,1,102.2,6504.5078125,8827.22265625
9.066452026367188,1,100.2,6544.5078125,8827.22265625
10.073490619659424,1,100.3,6616.5078125,8827.22265625
11.081445217132568,1,101.2,6620.5078125,8827.22265625
12.090983390808105,1,99.1,6620.5078125,8827.22265625
13.100278377532959,1,101.1,6624.5078125,8827.22265625
14.10926079750061,1,100.1,7192.5078125,10875.22265625
15.118493795394897,1,101.1,7528.5078125,10875.22265625
16.12799835205078,1,101.0,7554.5078125,10875.22265625
17.13812828063965,1,100.0,7780.5078125,10875.22265625
18.14676070213318,1,102.1,7818.5078125,10875.22265625
19.156005144119263,1,100.1,7850.5078125,10875.22265625
20.165723085403442,1,102.0,7852.5078125,10875.22265625
21.175086498260498,1,99.1,7852.5078125,10875.22265625
22.184892177581787,1,102.0,7860.5078125,10875.22265625
23.194674491882324,1,100.0,7860.5078125,10875.22265625
24.204378843307495,1,100.0,7860.5078125,10875.22265625
25.21469211578369,1,101.0,7864.5078125,10875.22265625
26.224113702774048,1,100.1,7864.5078125,10875.22265625
27.2343111038208,1,101.0,7864.5078125,10875.22265625
28.24393129348755,2,73.3,7900.546875,11080.00390625
29.253901720046997,1,1970.6,8403.69140625,14902.1796875
30.266330003738403,1,859.2,8429.609375,14940.1796875
31.274024724960327,1,101.2,8435.91015625,14940.1796875
32.28105640411377,1,100.3,8435.91015625,14940.1796875
33.288001537323,1,597.8,8448.87890625,14940.1796875
34.295734882354736,1,263.0,8481.265625,14940.21484375
35.303507566452026,1,100.2,8607.265625,14940.21484375
36.31082081794739,1,99.3,10223.265625,17692.21484375
37.318392753601074,1,99.3,10931.265625,22812.21484375
38.32639408111572,1,100.2,13407.265625,23036.21484375
39.33357262611389,1,100.3,14215.265625,31244.21484375
40.34130835533142,1,99.2,15937.265625,31500.21484375
41.348588943481445,1,100.3,17649.265625,31840.21484375
42.356725215911865,1,99.2,19373.265625,32224.21484375
43.364951848983765,1,100.2,21091.265625,32696.21484375
44.37313365936279,1,170.6,22371.26953125,32696.21484375
45.40086627006531,1,4675.4,22371.64453125,32696.21484375
46.422866344451904,1,4573.4,22372.39453125,32696.21484375
47.442150354385376,1,4559.1,22372.39453125,32696.21484375
