elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,11.26953125,3187.34765625
1.006077527999878,2,23.9,54.27734375,238.703125
2.0117344856262207,2,2.0,61.8203125,245.98046875
3.0188841819763184,5,16.9,826.12890625,2908.0703125
4.0257580280303955,5,199.4,1070.8359375,3210.7109375
5.033867359161377,3,101.2,617.14453125,2091.4453125
6.0415849685668945,3,99.2,713.875,2187.4453125
7.049248695373535,3,99.3,803.48046875,2299.4453125
8.05661153793335,3,1.0,254.87109375,1625.40234375
9.065106630325317,3,3.0,320.8828125,1687.33203125
10.072917461395264,3,2.0,253.16015625,1592.99609375
11.080678701400757,3,0.0,383.7734375,1761.71875
12.090066909790039,6,3.0,803.796875,3023.45703125
13.096742391586304,3,2.0,228.58203125,1623.19140625
14.104260206222534,1,28.8,129.4375,1012.546875
15.111914873123169,1,100.2,364.74609375,1460.515625
16.119927644729614,1,104.2,317.72265625,5490.49609375
17.12697720527649,1,3364.2,761.90625,5500.49609375
18.145981073379517,1,3802.6,599.3203125,5544.49609375
19.164975881576538,1,4150.2,607.3828125,5544.49609375
20.173977851867676,1,2413.3,1797.57421875,7492.52734375
21.19260334968567,1,4780.2,1773.859375,7492.52734375
22.212177515029907,1,4137.8,2287.94140625,7492.52734375
23.228977918624878,1,4283.0,1136.00390625,7492.52734375
24.247726440429688,1,1255.2,2321.4375,9550.55859375
25.257983684539795,1,1877.0,2418.69921875,9609.05859375
26.303995847702026,1,2759.8,6805.1875,16533.05859375
27.330102920532227,1,3830.5,7701.16796875,16533.05859375
28.34881043434143,1,4781.3,7659.34375,16533.05859375
29.369969367980957,1,4781.4,7659.34375,16533.05859375
30.39128875732422,1,4778.3,7657.625,16533.05859375
31.40697479248047,1,4782.6,7657.625,16533.05859375
32.42697715759277,1,4194.1,8165.38671875,16533.05859375
33.4456422328949,1,4183.9,6825.390625,16533.05859375
34.46528697013855,1,4423.3,8867.98046875,24563.55859375
35.47348070144653,1,1247.8,12441.4453125,34803.55859375
36.48085379600525,1,101.2,18290.734375,34803.55859375
37.48845863342285,1,99.3,19655.59765625,34803.55859375
38.495532751083374,1,102.3,19545.125,34803.55859375
39.50277328491211,1,103.2,19379.98046875,34803.55859375
40.50987529754639,1,102.3,19210.79296875,34803.55859375
41.516995668411255,1,2415.2,19591.37109375,34803.55859375
42.52797794342041,1,2375.9,19524.80078125,34803.55859375
43.54955005645752,1,2140.8,21299.5390625,47091.55859375
44.56998324394226,1,2912.5,19787.0,47091.55859375
45.58304500579834,1,860.7,22585.97265625,47091.55859375
46.59097981452942,1,4186.1,24107.546875,47091.55859375
47.61098265647888,1,2522.6,22648.453125,47165.55859375
48.63037061691284,1,2432.6,20503.625,47225.55859375
49.63898253440857,1,4205.1,11787.00390625,47225.55859375
50.65897798538208,1,4776.7,11537.203125,47225.55859375
51.67997741699219,1,4774.7,11333.890625,47225.55859375
52.70016646385193,1,3144.0,12344.328125,47303.55859375
53.707834243774414,1,2383.2,11701.58984375,47303.55859375
54.71591544151306,1,3942.1,7459.015625,47303.55859375
55.735675573349,1,2260.9,7734.421875,47303.55859375
56.74597716331482,1,4255.9,7939.23046875,47303.55859375
57.76498055458069,1,4209.9,7263.0546875,47303.55859375
58.78285765647888,1,1102.1,6882.69140625,47303.55859375
59.79008984565735,1,4070.3,6845.2578125,47303.55859375
60.799129247665405,1,3823.9,2060.4296875,47815.56640625
61.805989027023315,1,2477.1,2664.26171875,47303.55859375
62.85097789764404,1,2810.7,6954.390625,47303.55859375
63.8694167137146,1,3819.7,7758.48046875,47303.55859375
64.88915038108826,1,4773.7,7710.6875,47303.55859375
65.90792512893677,1,4777.5,7696.69140625,47303.55859375
66.9269347190857,1,4779.1,7692.234375,47303.55859375
67.94689893722534,1,4778.7,7692.234375,47303.55859375
68.96697854995728,1,4062.3,8200.76953125,47303.55859375
69.98575139045715,1,4206.0,6764.74609375,47303.55859375
71.00268793106079,1,4047.8,9492.66796875,47543.55859375
72.01033854484558,1,1230.6,13933.91796875,47543.55859375
73.01862263679504,1,101.2,20201.046875,47543.55859375
74.02583742141724,1,102.3,20138.19140625,47543.55859375
75.03285622596741,1,103.3,19994.3359375,47543.55859375
76.04049873352051,1,103.2,19759.63671875,47543.55859375
77.04738903045654,1,633.7,19546.75,47543.55859375
78.05815863609314,1,2488.1,19203.38671875,47543.55859375
79.06397938728333,1,2390.2,19162.7265625,47543.55859375
80.07998776435852,1,2667.2,21614.16015625,47543.55859375
81.09401035308838,1,2344.9,19429.28125,47543.55859375
82.10398244857788,1,771.4,24232.75,47543.55859375
83.11448526382446,1,4241.0,25886.18359375,47543.55859375
84.1224319934845,1,2350.3,23487.9921875,47555.55859375
85.12998270988464,1,2570.9,11981.22265625,47555.55859375
86.14998245239258,1,4771.4,11785.9375,47555.55859375
87.1709840297699,1,4770.0,11514.5703125,47555.55859375
88.19190526008606,1,4751.1,12578.1484375,47555.55859375
89.2041563987732,1,2231.0,12395.29296875,47569.55859375
90.2119882106781,1,3137.2,7719.91015625,47569.55859375
91.23451042175293,1,3633.3,8584.625,47569.55859375
92.25099110603333,1,2713.1,7754.83984375,47569.55859375
93.25897908210754,1,4005.3,8218.375,47569.55859375
94.27769565582275,1,3719.4,6988.79296875,47569.55859375
95.29733204841614,1,1587.7,7000.390625,47569.55859375
96.30697798728943,1,4210.5,6732.3359375,47569.55859375
97.32689142227173,1,3226.3,2182.8125,47569.55859375
98.3349769115448,1,3130.9,2686.34375,47569.55859375
99.34497857093811,1,2728.9,6957.1015625,47569.55859375
100.36350989341736,1,3844.8,7775.37890625,47569.55859375
101.38336944580078,1,4781.2,7744.2734375,47569.55859375
102.40297102928162,1,4775.5,7686.34765625,47569.55859375
103.42197012901306,1,4782.2,7681.31640625,47569.55859375
104.44097518920898,1,4781.0,7678.75390625,47569.55859375
105.45953106880188,1,4246.8,7184.734375,47569.55859375
106.46698665618896,1,4145.1,6142.41796875,47569.55859375
107.48723602294922,1,3344.0,10819.703125,47733.55859375
108.49576306343079,1,1234.4,14081.4140625,47733.55859375
109.50440335273743,1,99.1,19359.41796875,47733.55859375
110.51224064826965,1,102.2,19305.01171875,47733.55859375
111.51945757865906,1,101.3,19224.97265625,47733.55859375
112.52678346633911,1,103.2,19095.0234375,47733.55859375
113.53433156013489,1,959.8,19112.52734375,47733.55859375
114.54320096969604,1,2281.8,19249.34765625,47733.55859375
115.55104875564575,1,2511.2,19115.43359375,47733.55859375
116.55944538116455,1,2443.5,22516.3046875,47733.55859375
117.56766104698181,1,2494.4,19653.6015625,47733.55859375
118.57697987556458,1,1380.3,24248.8359375,47733.55859375
119.59648728370667,1,3527.8,26707.16796875,47733.55859375
120.60598301887512,1,2610.5,21382.578125,47733.55859375
121.62598752975464,1,3060.7,11877.140625,47747.55859375
122.6459813117981,1,4773.7,11670.41015625,47747.55859375
123.66698718070984,1,4773.9,11428.6875,47747.55859375
124.68720889091492,1,3871.3,12300.80078125,47747.55859375
125.69924855232239,1,2600.5,12375.8984375,47747.55859375
126.70698118209839,1,2775.9,7509.86328125,47747.55859375
127.7275116443634,1,3852.9,8482.3984375,47747.55859375
128.7359790802002,1,2501.9,7676.7578125,47747.55859375
129.75423169136047,1,4239.2,7984.6328125,47747.55859375
130.76222848892212,1,3829.7,6984.05859375,47747.55859375
131.76997828483582,1,1232.5,6975.36328125,47747.55859375
132.78811621665955,1,4217.5,6721.984375,47747.55859375
133.80691981315613,1,2891.2,2481.48828125,47747.55859375
134.81500124931335,1,3501.7,3349.5,47747.55859375
135.83397817611694,1,2771.8,6911.45703125,47747.55859375
136.85229659080505,1,3814.2,7766.03515625,47747.55859375
137.87211346626282,1,4778.3,7711.65625,47747.55859375
138.89197254180908,1,4779.2,7691.171875,47747.55859375
139.91197085380554,1,4778.6,7690.765625,47747.55859375
140.93327283859253,1,4777.8,7690.7109375,47747.55859375
141.95282006263733,1,3861.8,7356.68359375,47747.55859375
142.96198511123657,1,4366.5,6470.390625,47747.55859375
143.9822063446045,1,3072.7,11471.0390625,47829.55859375
144.99028635025024,1,1225.1,14563.671875,47829.55859375
145.998286485672,1,100.2,20159.67578125,47829.55859375
147.0063304901123,1,103.2,20067.140625,47829.55859375
148.01492190361023,1,103.1,19888.87890625,47829.55859375
149.02285742759705,1,103.2,19662.44921875,47829.55859375
150.03032445907593,1,785.3,19404.63671875,47829.55859375
151.03656148910522,1,2464.6,19102.6328125,47829.55859375
152.04305577278137,1,2489.9,18985.92578125,47829.55859375
153.05109357833862,1,2477.7,22180.61328125,47829.55859375
154.05857968330383,1,2499.8,19163.49609375,47829.55859375
155.06698060035706,1,1021.4,24173.37890625,47829.55859375
156.0864815711975,1,3824.8,26356.8828125,47829.55859375
157.09474992752075,1,2388.2,21806.98046875,47829.55859375
158.10398840904236,1,2965.0,11886.4765625,47829.55859375
159.12498712539673,1,4777.0,11725.1171875,47829.55859375
160.14598107337952,1,4770.8,11469.1328125,47829.55859375
161.16666531562805,1,4414.0,12567.52734375,47857.55859375
162.17597937583923,1,2422.9,12004.75390625,47857.55859375
163.195983171463,1,3401.9,7534.52734375,47857.55859375
164.21500897407532,1,3407.6,8418.91796875,47857.55859375
165.2239797115326,1,2550.6,8153.69140625,47857.55859375
166.24293994903564,1,4442.8,8099.98046875,47857.55859375
167.26285552978516,1,3211.1,6953.12890625,47857.55859375
168.2699806690216,1,1891.5,7242.75,47857.55859375
169.28897833824158,1,4002.0,6619.1171875,47857.55859375
170.30765748023987,1,2661.4,2744.5390625,47857.55859375
171.31453132629395,1,3429.9,4592.8203125,47857.55859375
172.32397890090942,1,3566.7,7018.90625,47857.55859375
173.34297800064087,1,3847.0,7750.046875,47857.55859375
174.36197710037231,1,4779.2,7718.01171875,47857.55859375
175.38198399543762,1,4782.4,7710.06640625,47857.55859375
176.4019742012024,1,4777.5,7705.94140625,47857.55859375
177.42437505722046,1,4114.8,8204.734375,47857.55859375
178.44310021400452,1,4364.2,7436.734375,47857.55859375
179.46200704574585,1,4474.8,7349.796875,47857.55859375
180.48299765586853,1,2403.3,12758.6875,47887.55859375
181.4987757205963,1,865.4,16753.1328125,47887.55859375
182.50637292861938,1,100.2,19903.13671875,47887.55859375
183.51356673240662,1,102.3,19813.5859375,47887.55859375
184.52099108695984,1,102.2,19682.8203125,47887.55859375
185.52849888801575,1,103.2,19512.22265625,47887.55859375
186.53617525100708,1,1794.4,19236.53125,47887.55859375
187.54500031471252,1,2538.4,20242.75390625,47887.55859375
188.56798243522644,1,1496.7,21038.859375,47887.55859375
189.57844305038452,1,3520.0,20562.33984375,47887.55859375
190.58572030067444,1,1363.9,21354.9296875,47887.55859375
191.5939817428589,1,3022.4,24121.64453125,47887.55859375
192.61398267745972,1,2543.1,22555.25,47887.55859375
193.63398218154907,1,2951.1,20839.0546875,47887.55859375
194.6539921760559,1,3761.5,11896.890625,47887.55859375
195.67497944831848,1,4777.0,11697.046875,47887.55859375
196.6959810256958,1,4774.9,11459.328125,47887.55859375
197.71698808670044,1,3262.1,12517.87109375,47917.55859375
198.7372887134552,1,2683.8,11841.16015625,47981.55859375
199.74898195266724,1,3957.7,7727.1875,47981.55859375
200.76802372932434,1,2799.2,7516.8046875,47981.55859375
201.7759804725647,1,3486.9,8007.796875,47981.55859375
202.79459190368652,1,4271.4,7459.85546875,47981.55859375
203.81428003311157,1,1664.3,6820.7265625,47981.55859375
204.82398128509521,1,3515.8,7105.0546875,47981.55859375
205.84269881248474,1,4056.1,6219.296875,47981.55859375
206.86057901382446,1,2245.7,2670.93359375,47981.55859375
207.9059808254242,1,2810.6,7032.203125,47981.55859375
208.9244511127472,1,3811.7,7795.73828125,47981.55859375
209.94419169425964,1,4783.6,7751.734375,47981.55859375
210.96497535705566,1,4780.8,7691.671875,47981.55859375
211.98497653007507,1,4778.5,7685.9375,47981.55859375
213.00497317314148,1,4774.4,7685.4375,47981.55859375
214.02298212051392,1,4087.4,8199.43359375,47981.55859375
215.04198026657104,1,4208.0,6855.88671875,47981.55859375
216.06081128120422,1,4337.4,9050.5078125,48061.55859375
217.0688145160675,1,1237.1,13232.12890625,48061.55859375
218.07665348052979,1,99.2,19860.1328125,48061.55859375
219.08508610725403,1,101.2,19800.3203125,48061.55859375
220.09219026565552,1,102.3,19684.97265625,48061.55859375
221.10004568099976,1,103.2,19473.14453125,48061.55859375
222.10721349716187,1,568.0,19314.890625,48061.55859375
