elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,11.38671875,3192.40625
1.005387783050537,4,5.9,467.21875,4255.1171875
2.014089345932007,4,100.2,632.68359375,4439.1171875
3.0220837593078613,4,99.3,619.49609375,4439.1171875
4.0289764404296875,4,99.3,624.125,4439.1171875
5.036268711090088,4,99.2,628.5546875,4439.1171875
6.043916702270508,4,100.2,629.0625,4439.1171875
7.05149245262146,4,99.2,627.96484375,4439.1171875
8.05927324295044,4,100.0,623.7109375,4439.1171875
9.069355010986328,4,100.0,641.66796875,4439.1171875
10.079747438430786,4,100.1,698.3359375,4543.1171875
11.088706016540527,4,99.0,748.3359375,4543.1171875
12.098308563232422,4,100.1,792.3984375,4607.1171875
13.107088088989258,4,99.0,844.4609375,4693.1171875
14.117180824279785,4,100.1,904.55078125,4789.1171875
15.126251697540283,4,99.1,942.57421875,4789.1171875
16.135738849639893,4,101.0,982.57421875,4789.1171875
17.14541268348694,2,29.7,220.4375,3608.5390625
18.153979778289795,2,0.0,237.69140625,3611.015625
19.16289973258972,2,100.0,519.9921875,4016.015625
20.17257809638977,2,100.1,528.79296875,4016.015625
21.181563138961792,2,100.1,534.79296875,4016.015625
22.190852403640747,2,100.1,546.7890625,4134.015625
23.19948434829712,2,100.2,549.7734375,4134.015625
24.207669734954834,2,100.2,550.76171875,4134.015625
25.216007709503174,2,99.1,583.1953125,4262.015625
26.22488784790039,2,100.1,598.390625,4286.015625
27.23395872116089,2,100.1,614.390625,4314.015625
28.24247694015503,2,100.0,632.40234375,4314.0
29.252047777175903,2,96.1,563.9140625,4388.3046875
30.261444568634033,2,1823.3,1241.62109375,8509.2421875
31.271955490112305,2,1276.4,1898.4375,9327.2734375
32.29295206069946,2,2565.4,3312.46875,12143.2734375
33.31300163269043,2,1112.0,2220.6953125,13279.3359375
34.32373046875,2,100.1,2198.94921875,13279.3359375
35.33310151100159,2,100.2,2202.94921875,13279.3359375
36.341238498687744,2,195.2,3086.31640625,15967.3046875
37.35028028488159,2,906.8,3347.15234375,16139.3046875
38.36041021347046,2,205.1,3515.0625,16254.3046875
39.36972665786743,2,198.1,3514.81640625,16254.2890625
40.37994885444641,2,1749.9,3731.5625,16254.2890625
41.42994952201843,2,2162.5,11511.11328125,24013.2890625
42.44595646858215,2,3668.1,13805.95703125,30173.2890625
43.46694564819336,2,3044.4,14688.90625,30173.2890625
44.48694825172424,2,4278.3,15200.015625,30173.2890625
45.505606174468994,2,2860.8,15244.24609375,31586.2890625
46.515828371047974,2,582.7,18636.4296875,38754.2890625
47.5231237411499,2,862.5,18678.27734375,38754.2890625
