elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.046875,3185.8125
1.005678653717041,1,50.7,135.49609375,768.765625
2.0133538246154785,1,100.2,401.48046875,1968.765625
3.020676612854004,1,100.3,433.5390625,1456.734375
4.026343107223511,1,874.9,993.27734375,5861.72265625
5.046343564987183,1,4746.1,1513.62890625,6428.72265625
6.066344499588013,1,4760.7,1679.39453125,6616.72265625
7.0904622077941895,1,4771.0,1875.74609375,6852.72265625
8.111348628997803,1,4769.4,1917.75,6903.72265625
9.132349967956543,1,4766.9,1908.96875,6958.72265625
10.153342962265015,1,4761.0,1920.4296875,7010.72265625
11.173347234725952,1,4762.7,1866.4609375,7030.72265625
12.19434666633606,1,4765.9,1819.25,7047.72265625
13.213348150253296,1,4763.5,1818.59375,7064.72265625
14.234346151351929,1,4765.9,1822.44921875,7072.72265625
15.255343675613403,1,4758.1,1802.44140625,7114.72265625
16.276344776153564,1,4754.1,1870.49609375,7201.72265625
17.29734182357788,1,4764.0,1922.49609375,7250.72265625
18.317320346832275,1,4757.9,2063.55078125,7406.72265625
19.33832287788391,1,4764.8,2172.08984375,7511.72265625
20.359343767166138,1,4756.1,2168.8515625,7523.72265625
21.38034176826477,1,4749.3,2182.7578125,7547.72265625
22.401345252990723,1,4755.1,2278.5234375,7662.72265625
23.422343492507935,1,4763.0,2250.62109375,7699.72265625
24.443344116210938,1,4763.9,2234.71484375,7745.72265625
25.464348316192627,1,4748.3,2256.06640625,7779.72265625
26.48534607887268,1,4765.0,2194.9609375,7787.72265625
27.507537603378296,1,4755.4,2214.6796875,7831.72265625
28.531343936920166,1,4753.8,2274.0234375,7898.72265625
29.55334234237671,1,4759.3,2277.76171875,7934.72265625
30.57434391975403,1,4763.9,2226.82421875,7958.72265625
31.59534454345703,1,4763.9,2264.5625,8014.72265625
32.61634635925293,1,4765.9,2225.40625,8028.72265625
33.63734722137451,1,4760.0,2226.90234375,8063.72265625
34.6573441028595,1,4763.8,2171.71875,8095.72265625
35.67834115028381,1,4765.9,2187.85546875,8113.72265625
36.69934892654419,1,4764.9,2195.921875,8171.72265625
37.72034931182861,1,4766.9,2201.07421875,8171.72265625
38.74134278297424,1,4745.4,2155.375,8179.72265625
39.76234531402588,1,4761.1,2188.328125,8265.72265625
40.783347368240356,1,4762.8,2184.53125,8359.72265625
41.80434775352478,1,4766.1,2161.9140625,8363.72265625
42.82534408569336,1,4758.1,2165.29296875,8363.72265625
43.84634304046631,1,4756.1,2161.25,8363.72265625
44.86734461784363,1,4762.0,2136.4765625,8363.72265625
45.8873496055603,1,4758.6,2124.703125,8379.72265625
46.90834832191467,1,4765.1,2314.02734375,8577.72265625
47.92934465408325,1,4761.9,2349.53515625,8593.72265625
48.95034670829773,1,4753.3,2534.70703125,8707.72265625
49.97134804725647,1,4764.9,2549.16796875,8763.72265625
50.992350578308105,1,4756.2,2570.6171875,8781.72265625
52.01334309577942,1,4759.9,2544.359375,8791.72265625
53.034348487854004,1,4757.1,2576.62890625,8819.72265625
54.05535101890564,1,4750.4,2593.30078125,8833.72265625
55.076345682144165,1,4757.1,2597.359375,8895.72265625
56.09734630584717,1,4767.9,2569.2578125,8895.72265625
57.118345737457275,1,4760.0,2606.578125,8905.72265625
