elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.484375,3191.70703125
1.0062623023986816,2,26.8,55.86328125,163.0
2.015064239501953,2,1.0,58.11328125,165.30859375
3.021772623062134,4,15.9,670.25,2401.6171875
4.029172658920288,4,214.3,947.99609375,2745.8046875
5.037285804748535,4,100.1,953.1875,2693.62890625
6.045904159545898,3,100.3,710.76171875,2096.0390625
7.053215265274048,3,99.2,817.58203125,2208.0390625
8.060956478118896,4,3.0,402.125,1936.90625
9.069111347198486,3,100.3,362.3046875,1664.04296875
10.076197624206543,3,3.0,327.03125,1605.75
11.083924770355225,3,1.0,263.21484375,1552.0546875
12.091068744659424,3,3.0,308.67578125,1611.94140625
13.098181009292603,2,1.0,34.1328125,74.6875
14.107245206832886,1,83.2,40.4453125,612.03515625
15.115972518920898,1,101.1,40.4453125,612.03515625
16.123955726623535,1,99.2,40.4453125,612.03515625
17.130753755569458,1,735.9,984.8125,6584.1015625
18.139342546463013,1,100.1,1144.46875,6584.078125
19.146602392196655,1,989.9,2267.41796875,9604.5703125
20.19751501083374,1,3417.0,4115.4296875,11396.5703125
21.213512420654297,1,4062.3,5386.75,11460.5703125
22.221312284469604,1,4743.5,9518.9609375,20582.5703125
23.24522066116333,1,4158.9,9443.80859375,20594.5703125
24.255146026611328,1,4295.3,9708.0546875,20594.5703125
25.26279926300049,1,3133.2,9985.421875,20594.5703125
26.272624015808105,1,3144.7,11255.734375,20770.5703125
27.28054189682007,1,1692.6,11175.84765625,20770.5703125
28.29043984413147,1,3472.4,11531.59765625,20770.5703125
29.30147385597229,1,850.6,2508.30078125,21282.578125
30.31050968170166,1,2822.8,2913.41796875,20770.5703125
31.353699207305908,1,3546.0,5479.73828125,20770.5703125
32.37152075767517,1,4704.7,9008.3671875,22193.5703125
33.39094114303589,1,4408.7,9280.79296875,22327.5703125
34.409120321273804,1,4084.5,9432.65625,22327.5703125
35.42258882522583,1,3526.8,9791.33203125,22327.5703125
36.43251585960388,1,2526.0,10688.71484375,22327.5703125
37.445515632629395,1,1763.0,10547.015625,22327.5703125
38.4595410823822,1,2785.6,10741.6953125,22327.5703125
39.467161417007446,1,797.0,2680.71875,22327.5703125
40.474745750427246,1,3665.9,4258.18359375,22327.5703125
41.49253439903259,1,4439.8,6214.796875,22345.5703125
42.51252341270447,1,4752.1,8863.1796875,22623.5703125
43.53327918052673,1,4288.3,9289.1328125,22623.5703125
44.543577432632446,1,3289.8,9554.30078125,22623.5703125
45.55205464363098,1,4142.5,10333.7734375,22623.5703125
46.55873680114746,1,1694.4,10619.8359375,22623.5703125
