elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.7109375,3185.99609375
1.0065722465515137,2,25.8,51.71484375,159.42578125
2.014258861541748,4,13.9,704.53125,2480.19921875
3.0216078758239746,3,100.2,550.62890625,2060.68359375
4.029550075531006,3,100.2,622.4140625,2060.63671875
5.037761211395264,3,99.2,705.91015625,2156.63671875
6.045681715011597,3,99.1,817.13671875,2268.63671875
7.054559707641602,4,2.0,419.51171875,2013.5
8.063124418258667,4,129.9,523.94140625,2137.96875
9.0721116065979,3,1.0,327.07421875,1688.3515625
10.079895973205566,3,1.0,269.984375,1622.65234375
11.088074207305908,4,6.9,493.0703125,2127.91015625
12.095736503601074,1,5.0,50.60546875,648.5859375
13.104721069335938,1,99.1,50.60546875,648.5859375
14.112032890319824,1,100.3,50.60546875,648.5859375
15.118621349334717,1,99.3,50.60546875,648.5859375
16.124861478805542,1,100.4,50.60546875,648.5859375
17.131288766860962,1,99.3,50.60546875,648.5859375
18.140196323394775,1,100.1,50.60546875,648.5859375
19.14880061149597,1,155.7,334.45703125,4191.53515625
20.157853364944458,1,326.0,528.25390625,6015.6328125
21.165111541748047,1,99.3,528.25390625,6015.6328125
22.172004222869873,1,100.3,528.25390625,6015.6328125
23.17927646636963,1,471.6,1953.65625,9359.6015625
24.21137833595276,1,3614.1,3405.94921875,11151.6015625
25.222374439239502,1,3985.4,5096.1640625,11255.6015625
26.240176677703857,1,4712.5,8714.7734375,20163.1015625
27.26363468170166,1,4344.5,8802.09375,20194.1015625
28.281534910202026,1,3998.9,9227.890625,20194.1015625
29.29038953781128,1,3382.5,9479.0390625,20194.1015625
30.29637598991394,1,2708.7,10621.64453125,20272.1015625
31.312650680541992,1,1917.8,10743.37109375,20274.6015625
32.323376178741455,1,2782.2,11071.8203125,20274.6015625
33.3327419757843,1,1496.8,2809.94140625,20354.6015625
34.3763861656189,1,3673.8,4958.17578125,20354.6015625
35.38938331604004,1,4405.6,6603.9140625,20633.6015625
36.409234285354614,1,4764.4,9142.87890625,20942.6015625
37.424376010894775,1,4402.7,8867.49609375,20942.6015625
38.44238781929016,1,3671.5,9152.17578125,20942.6015625
39.46737623214722,1,3623.8,9816.31640625,20942.6015625
40.47956347465515,1,2011.5,10117.9296875,20942.6015625
41.48941111564636,1,3157.4,10289.39453125,20942.6015625
42.49773335456848,1,960.0,1536.95703125,20942.6015625
43.50576972961426,1,3226.1,2525.1484375,20942.6015625
44.513373136520386,1,3578.3,5260.484375,20942.6015625
45.53238606452942,1,4618.8,7936.265625,21130.6015625
46.552382469177246,1,4573.5,8054.27734375,21130.6015625
47.56471538543701,1,4254.8,8956.9921875,21130.6015625
48.572589635849,1,3105.1,9163.5078125,21130.6015625
49.58259630203247,1,3144.6,10233.0859375,21130.6015625
50.59073305130005,1,1970.2,10149.984375,21130.6015625
51.59794020652771,1,2731.0,10617.58984375,21130.6015625
52.60637617111206,1,1417.1,2473.71484375,21130.6015625
53.65748715400696,1,3682.8,4682.7421875,21130.6015625
54.670382022857666,1,4428.8,6395.72265625,21130.6015625
55.690401554107666,1,4751.0,9532.62890625,21282.6015625
56.71737623214722,1,4327.5,8853.46484375,21282.6015625
57.736390113830566,1,3697.4,9202.53515625,21282.6015625
58.75366950035095,1,3634.5,9898.98046875,21282.6015625
59.76339602470398,1,1956.7,10227.87109375,21282.6015625
60.773022174835205,1,3157.5,10435.328125,21282.6015625
61.785200119018555,1,969.2,1656.015625,21282.6015625
62.79294776916504,1,3231.0,2680.49609375,21282.6015625
63.80043387413025,1,3644.1,5280.453125,21282.6015625
64.81938648223877,1,4648.4,8483.109375,21516.6015625
65.84330439567566,1,4629.3,8628.71484375,21528.6015625
66.85838174819946,1,4198.9,9171.69921875,21528.6015625
67.87138867378235,1,3239.8,9324.765625,21528.6015625
68.88149762153625,1,3052.2,10336.83984375,21528.6015625
69.89047861099243,1,1993.2,10584.8125,21528.6015625
70.90028595924377,1,2676.8,10788.6171875,21528.6015625
71.90637516975403,1,1512.6,2564.27734375,21528.6015625
72.95538067817688,1,3663.7,5035.8125,21528.6015625
73.96779179573059,1,4423.8,6611.42578125,21552.6015625
74.98739433288574,1,4665.6,9122.16015625,21696.6015625
76.02389430999756,1,4392.1,8943.31640625,21696.6015625
77.04238295555115,1,3744.6,9373.9453125,21696.6015625
78.05838227272034,1,3509.0,10005.2890625,21696.6015625
79.07213401794434,1,2053.8,10278.9921875,21696.6015625
80.0782630443573,1,3132.6,10487.41015625,21696.6015625
81.08844351768494,1,983.9,2208.08203125,22208.609375
82.09703850746155,1,3226.2,2588.65234375,21696.6015625
83.10496997833252,1,3485.0,5403.0546875,21696.6015625
