elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.328125,3118.80859375
1.0059480667114258,2,28.8,54.8671875,166.55078125
2.013636589050293,5,22.8,641.14453125,2517.33203125
3.0226359367370605,4,101.3,772.6953125,2524.296875
4.030009984970093,5,100.2,1031.0234375,3127.6328125
5.038028955459595,3,99.3,676.73046875,2118.9921875
6.045344591140747,3,100.2,762.52734375,2230.9921875
7.052844524383545,4,225.9,793.84765625,2959.3203125
8.062285900115967,3,4.0,312.87109375,1606.87890625
9.070070505142212,3,2.0,245.80859375,1545.37890625
10.07703423500061,3,0.0,373.8515625,1667.265625
11.08469843864441,7,3.0,796.80078125,3249.95703125
12.091788530349731,3,102.3,363.7421875,1673.765625
13.099010229110718,1,14.9,85.71484375,774.84765625
14.106427431106567,1,99.3,357.703125,1894.84765625
15.114444494247437,1,100.2,621.69921875,3180.84765625
16.122129201889038,1,99.2,905.69921875,3180.84765625
17.129697561264038,1,101.3,924.671875,2668.81640625
18.13487219810486,1,99.5,924.671875,2668.81640625
19.143491744995117,1,104.1,1234.87890625,6702.796875
20.153984785079956,1,2828.6,766.7421875,6710.296875
21.178053855895996,1,4235.1,533.46875,6730.296875
22.194984912872314,1,3888.1,705.59375,6762.296875
23.219104290008545,1,2054.1,1725.3203125,7422.328125
24.22896957397461,1,4614.4,1799.3203125,7422.328125
25.24813485145569,1,4291.8,2311.35546875,7422.328125
26.265979290008545,1,4509.4,1545.38671875,7422.328125
27.284388780593872,1,2310.2,958.0625,8446.390625
28.291473865509033,1,401.2,2899.41796875,9538.859375
29.299983501434326,1,2535.4,2828.421875,9538.859375
30.35630702972412,1,3420.9,7272.91796875,13390.859375
31.367002964019775,1,3721.6,9380.64453125,20060.859375
32.395267963409424,1,3792.4,10273.00390625,20060.859375
33.41197896003723,1,4784.1,10268.13671875,20060.859375
34.4329719543457,1,4778.9,10268.13671875,20060.859375
35.45128870010376,1,4780.4,10241.72265625,20060.859375
36.469975233078,1,4779.6,10241.72265625,20060.859375
37.48810434341431,1,4773.3,10241.72265625,20060.859375
38.506028175354004,1,4160.9,10741.73828125,20060.859375
39.516982316970825,1,4351.9,9985.890625,20060.859375
40.536959648132324,1,4435.9,9049.6875,21258.859375
41.556891202926636,1,3060.6,15384.37890625,35175.859375
42.563852310180664,1,1638.7,20516.48046875,35175.859375
43.572035789489746,1,113.1,24389.58984375,55655.859375
44.5794632434845,1,101.2,30878.2109375,55655.859375
45.58695960044861,1,103.2,34716.46484375,55655.859375
46.5953893661499,1,103.1,34518.37890625,55655.859375
47.60301613807678,1,104.2,34303.32421875,55655.859375
48.61051321029663,1,104.2,33998.296875,55655.859375
49.61810660362244,1,103.2,33713.00390625,55655.859375
50.62529516220093,1,102.3,33437.76953125,55655.859375
51.63344120979309,1,101.2,33232.94921875,55655.859375
52.64067482948303,1,101.3,32999.10546875,55655.859375
53.64780902862549,1,1913.2,33307.15234375,55655.859375
54.6572802066803,1,2312.2,33394.9609375,55655.859375
55.66678786277771,1,2930.4,33212.44921875,55655.859375
56.67598366737366,1,2221.6,35449.125,55655.859375
57.701215505599976,1,3135.5,35017.8203125,55655.859375
58.71116590499878,1,1750.6,35063.1875,80231.859375
59.72198224067688,1,2040.2,38503.703125,80231.859375
60.74303460121155,1,3826.0,40685.421875,80231.859375
61.75065588951111,1,2399.7,35932.80859375,80231.859375
62.76328778266907,1,2511.6,34897.97265625,80231.859375
63.771955490112305,1,101.1,39661.33203125,80231.859375
64.78098607063293,1,2304.1,44111.9296875,80231.859375
65.79998636245728,1,4782.2,43872.34765625,80231.859375
66.81906509399414,1,2700.1,48614.44140625,80311.859375
67.8269693851471,1,2303.1,40097.4609375,80311.859375
68.84668183326721,1,2498.2,37475.28515625,80311.859375
69.8656587600708,1,3412.4,36181.50390625,80311.859375
70.87500286102295,1,3111.3,18281.03515625,80311.859375
71.89698839187622,1,4712.5,17928.6328125,80311.859375
72.91797971725464,1,4773.9,17569.8046875,80311.859375
73.9389796257019,1,4774.7,17292.73828125,80311.859375
74.95899796485901,1,3443.7,19586.3828125,80335.859375
75.96950960159302,1,2689.1,19105.1796875,80335.859375
76.97587823867798,1,2749.4,18398.60546875,80335.859375
77.9853630065918,1,4398.1,10388.44140625,80335.859375
78.9953179359436,1,3116.0,11350.91796875,80335.859375
80.00360918045044,1,2668.6,10058.49609375,80335.859375
81.01098155975342,1,4110.3,10336.3125,80335.859375
82.0293242931366,1,3763.1,9134.91015625,80335.859375
83.03498363494873,1,1293.7,9395.98046875,80335.859375
84.05323576927185,1,4451.6,8500.11328125,80335.859375
85.06235408782959,1,3457.0,2059.25,80335.859375
86.06998062133789,1,2628.1,3119.3671875,80335.859375
87.11032462120056,1,3778.4,5869.4296875,80335.859375
88.1179838180542,1,3176.0,9978.5703125,80335.859375
89.13607788085938,1,3804.2,10774.98828125,80335.859375
90.15456700325012,1,4780.8,10766.5859375,80335.859375
91.17465734481812,1,4781.2,10765.796875,80335.859375
92.19097352027893,1,4784.9,10762.71484375,80335.859375
93.20917534828186,1,4775.9,10762.71484375,80335.859375
94.2290849685669,1,4782.8,10761.20703125,80335.859375
95.2489755153656,1,4782.9,10761.20703125,80335.859375
96.26768755912781,1,4119.7,11275.20703125,80335.859375
97.27598547935486,1,4108.8,8411.69921875,80335.859375
98.29554009437561,1,4163.1,13998.2109375,80887.859375
99.30400562286377,1,495.8,21528.14453125,80887.859375
100.31962537765503,1,1362.8,22451.453125,80887.859375
101.32724404335022,1,101.2,29070.0859375,80887.859375
102.33515548706055,1,104.2,34959.48828125,80887.859375
103.34266090393066,1,102.2,34802.0546875,80887.859375
104.35009741783142,1,104.2,34505.1796875,80887.859375
105.35669565200806,1,104.3,34190.51171875,80887.859375
106.36501407623291,1,103.1,33915.7734375,80887.859375
107.37245178222656,1,102.2,33673.05859375,80887.859375
108.37905287742615,1,101.3,33403.1796875,80887.859375
109.38606214523315,1,101.3,33231.55078125,80887.859375
110.39319801330566,1,1209.3,33315.38671875,80887.859375
111.40232396125793,1,2566.9,33354.83203125,80887.859375
112.4109845161438,1,2561.8,33994.3125,80887.859375
113.43275189399719,1,1641.2,35869.83203125,80887.859375
114.44526147842407,1,3349.2,35201.84375,80887.859375
115.45742535591125,1,2999.2,34128.25390625,80887.859375
116.46798396110535,1,329.5,38350.9609375,80887.859375
117.48698425292969,1,4770.5,38844.5390625,80887.859375
118.50846362113953,1,2516.0,37284.1875,80887.859375
119.52925419807434,1,2578.4,35065.5234375,80887.859375
120.54381561279297,1,695.8,38502.54296875,80887.859375
121.55098581314087,1,815.2,44483.45703125,80887.859375
122.56597900390625,1,4777.6,44324.109375,80887.859375
123.58703660964966,1,4285.2,47648.203125,80887.859375
124.59598422050476,1,640.3,40493.5859375,80887.859375
125.61494445800781,1,4021.1,41436.52734375,80887.859375
126.62188124656677,1,2409.4,38653.60546875,80887.859375
127.62925100326538,1,2543.3,18836.1953125,80887.859375
128.6369891166687,1,4702.9,18555.92578125,80887.859375
129.66198587417603,1,4772.8,18219.484375,80887.859375
130.6849913597107,1,4772.3,17877.98046875,80887.859375
131.7059931755066,1,4760.6,18418.44921875,80887.859375
132.72704792022705,1,3120.1,20088.79296875,80907.859375
133.73478364944458,1,1854.9,19388.84375,80907.859375
134.74498295783997,1,3556.7,10687.8515625,80907.859375
135.76363253593445,1,3903.1,10661.31640625,80907.859375
136.77198433876038,1,3010.0,12138.78515625,80907.859375
137.78698134422302,1,3147.8,10754.5,80907.859375
138.8064751625061,1,4331.9,10216.12890625,80907.859375
139.81409287452698,1,2747.6,9396.015625,80907.859375
140.8209810256958,1,2402.4,9699.61328125,80907.859375
141.83941960334778,1,3965.8,9099.5625,80907.859375
142.85698652267456,1,1859.2,3242.171875,80907.859375
143.90198302268982,1,4641.5,3124.56640625,80907.859375
144.94521164894104,1,2681.9,9911.51171875,80907.859375
145.95300436019897,1,4373.7,9944.35546875,80907.859375
146.97998094558716,1,3855.7,10830.6171875,80907.859375
147.9984290599823,1,4781.1,10794.10546875,80907.859375
149.01497316360474,1,4778.9,10789.765625,80907.859375
150.03097343444824,1,4781.5,10788.27734375,80907.859375
151.0492033958435,1,4780.8,10788.27734375,80907.859375
152.06497049331665,1,4783.6,10788.27734375,80907.859375
153.08315324783325,1,4190.6,11298.015625,80907.859375
154.10132718086243,1,4253.6,10144.0390625,80907.859375
155.11799311637878,1,4559.5,11751.34765625,80927.859375
156.1396975517273,1,1545.4,18801.4296875,81195.859375
157.14750719070435,1,1761.3,20596.09375,81195.859375
158.15456748008728,1,100.3,27192.09375,81195.859375
159.16186690330505,1,104.2,33654.2421875,81195.859375
160.1701169013977,1,105.1,35468.98828125,81195.859375
161.17763090133667,1,104.2,35190.84765625,81195.859375
162.18517422676086,1,106.2,34755.0390625,81195.859375
163.19280862808228,1,103.2,34460.23046875,81195.859375
164.20065140724182,1,104.2,34135.49609375,81195.859375
165.20734906196594,1,102.3,33857.8984375,81195.859375
166.21460509300232,1,100.3,33615.44921875,81195.859375
167.22277426719666,1,101.2,33341.421875,81195.859375
168.23000264167786,1,2334.1,33504.92578125,81195.859375
169.23998522758484,1,2596.3,34444.21484375,81195.859375
170.26509761810303,1,2470.7,33953.1171875,81195.859375
171.27498412132263,1,3218.6,36320.171875,81195.859375
172.29117059707642,1,2396.0,34369.59375,81195.859375
173.30145478248596,1,928.4,36879.64453125,81195.859375
174.31198382377625,1,3442.1,38882.81640625,81195.859375
175.33618664741516,1,2548.1,38381.62890625,81195.859375
176.34409976005554,1,3414.9,36029.17578125,81195.859375
177.35199546813965,1,1382.1,36679.796875,81195.859375
178.3603720664978,1,102.1,41490.82421875,81195.859375
179.36798095703125,1,3788.6,44340.91015625,81195.859375
180.3869833946228,1,4781.1,44065.8046875,81195.859375
181.39988589286804,1,1089.7,41549.9921875,81195.859375
182.41098308563232,1,3825.1,40442.0625,81195.859375
