elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.05859375,3185.80859375
1.0057542324066162,6,28.8,545.50390625,2758.0859375
2.014533042907715,4,102.4,750.6796875,2500.42578125
3.020987033843994,5,99.3,916.9453125,3011.1171875
4.027790307998657,3,99.2,635.1015625,2095.1171875
5.035736560821533,3,99.3,727.1484375,2207.1171875
6.043094635009766,3,101.3,867.64453125,2397.14453125
7.050488233566284,4,2.0,419.5078125,1949.2265625
8.057427167892456,7,114.2,727.0625,3059.66015625
9.064413785934448,3,0.0,322.1015625,1631.390625
10.071414709091187,3,0.0,264.89453125,1550.00390625
11.080471515655518,4,5.0,421.02734375,1980.765625
12.090259790420532,1,3.0,45.29296875,622.56640625
13.100221633911133,1,100.0,323.26953125,1898.56640625
14.11016058921814,1,100.0,585.265625,3178.56640625
15.12021541595459,1,100.0,871.265625,3178.56640625
16.129969835281372,1,100.0,1058.34375,2666.53515625
17.140029430389404,1,100.0,1058.34375,2666.53515625
18.149781227111816,1,99.0,1058.34375,2666.53515625
19.159252405166626,1,112.9,276.25,6654.515625
20.168691396713257,1,4220.2,501.578125,6654.515625
21.189690351486206,1,4155.7,530.6484375,6690.515625
22.210705280303955,1,3522.4,564.5234375,7262.546875
23.224685430526733,1,2882.3,1656.59375,7262.546875
24.242924451828003,1,4775.2,1656.59375,7262.546875
25.258700370788574,1,4425.6,2168.6796875,7262.546875
26.279469966888428,1,4295.9,754.73828125,7262.546875
27.28657364845276,1,110.2,806.80078125,8286.609375
28.294692516326904,1,1767.8,2618.27734375,9378.578125
29.339287519454956,1,3319.0,6509.94921875,15788.578125
30.3586905002594,1,3683.7,9941.87890625,22968.578125
31.37676167488098,1,4189.4,10809.5625,22968.578125
32.39503788948059,1,4782.7,10809.5625,22968.578125
33.414958238601685,1,4780.0,10809.5625,22968.578125
34.4316828250885,1,4780.9,10795.65234375,22968.578125
35.44989013671875,1,4784.1,10795.65234375,22968.578125
36.466681480407715,1,4783.5,10795.65234375,22968.578125
37.485337257385254,1,4463.7,11157.66796875,22968.578125
38.49368691444397,1,4425.8,10539.70703125,22968.578125
39.51382541656494,1,4521.6,10101.58203125,24991.078125
40.53802227973938,1,2481.9,17049.94921875,38417.078125
41.54511880874634,1,1766.4,18877.7421875,38417.078125
42.55264115333557,1,101.2,25118.65625,58897.078125
43.56002926826477,1,102.2,32077.9453125,58897.078125
44.56787300109863,1,102.2,34699.671875,58897.078125
45.576072216033936,1,103.2,34493.984375,58897.078125
46.583956480026245,1,104.2,34247.54296875,58897.078125
47.59165549278259,1,105.2,33991.484375,58897.078125
48.59913659095764,1,103.2,33740.76171875,58897.078125
49.606056451797485,1,101.3,33553.078125,58897.078125
50.613194704055786,1,101.3,33348.80078125,58897.078125
51.619807958602905,1,100.3,33195.01171875,58897.078125
52.627389430999756,1,943.8,33172.2265625,58897.078125
53.639363050460815,1,2691.2,33513.02734375,58897.078125
54.64734506607056,1,2476.1,34004.84375,58897.078125
