elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,5.86328125,3185.046875
1.006331205368042,16,21.9,1571.96875,6481.8046875
2.0165672302246094,4,103.2,721.15234375,2302.30078125
3.0247726440429688,6,100.2,899.8984375,3205.078125
4.0324273109436035,7,245.2,973.9921875,4940.22265625
5.039789438247681,3,100.2,729.8046875,2012.37109375
6.047567367553711,4,177.8,688.99609375,2675.3515625
7.0543200969696045,3,1.0,270.08203125,1534.8515625
8.062552213668823,3,2.0,228.2578125,1484.59375
9.070778131484985,3,1.0,350.765625,1620.35546875
10.078727960586548,7,5.0,868.6640625,3215.15625
11.088510990142822,5,3.0,493.00390625,2341.40234375
12.096665382385254,1,41.7,620.7421875,1688.21484375
13.10463571548462,1,99.2,1870.7421875,3656.21484375
14.111983060836792,1,100.3,3172.7421875,6536.21484375
15.120120286941528,1,99.2,4112.7421875,6786.21484375
16.127606630325317,1,100.2,5300.7421875,8578.21484375
17.135300636291504,1,99.2,6242.7421875,10738.21484375
18.143795251846313,1,101.1,6280.75,10738.21484375
19.151515007019043,1,100.2,6294.75,10738.21484375
20.16256618499756,1,99.9,6304.75,10738.21484375
21.172985076904297,1,99.0,6304.75,10738.21484375
22.184605598449707,1,100.8,6318.75,10738.21484375
23.194510221481323,1,100.0,6322.75,10738.21484375
24.205686807632446,1,99.9,6370.75,10750.21484375
25.21631145477295,1,100.9,6618.75,10750.21484375
26.227322578430176,1,99.9,6650.75,10750.21484375
27.238030910491943,1,99.9,7528.75,10750.21484375
28.249117851257324,1,99.9,7590.75,10750.21484375
29.25993776321411,1,99.9,8224.75,13310.21484375
30.26990532875061,1,100.0,8528.75,13310.21484375
31.280733108520508,1,99.9,8528.75,13310.21484375
32.29165315628052,1,99.9,8528.75,13310.21484375
33.30216312408447,1,100.9,8528.75,13310.21484375
34.31278467178345,1,99.9,8874.75,13310.21484375
35.32331705093384,1,100.9,8914.75,13310.21484375
36.33405351638794,1,99.9,8914.75,13310.21484375
37.34488797187805,1,99.9,8914.75,13310.21484375
38.35649847984314,1,99.8,8914.75,13310.21484375
