elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.59375,3185.5078125
1.006117582321167,1,75.5,930.92578125,2584.22265625
2.014436960220337,1,99.2,2682.92578125,4944.22265625
3.02136492729187,1,100.3,3694.94140625,6680.22265625
4.028473138809204,1,100.3,4730.94140625,8578.22265625
5.035523176193237,1,100.3,5366.94140625,8578.22265625
6.043423414230347,1,99.2,5374.98828125,8578.22265625
7.050512313842773,1,102.3,5390.98828125,8578.22265625
8.058045864105225,1,99.3,6118.98828125,10738.22265625
9.065904378890991,1,99.2,6158.98828125,10738.22265625
10.07300615310669,1,101.3,6158.98828125,10738.22265625
11.079828977584839,1,100.3,6158.98828125,10738.22265625
12.087112426757812,1,99.3,6158.98828125,10738.22265625
13.094470262527466,1,100.3,6386.98828125,10738.22265625
14.103515625,1,100.1,6864.98828125,10738.22265625
15.112498760223389,1,100.1,6864.98828125,10738.22265625
16.12146282196045,1,100.1,6866.98828125,10738.22265625
17.130297899246216,1,100.1,7132.98828125,10738.22265625
18.139473915100098,1,100.1,7132.98828125,10738.22265625
19.148252248764038,1,101.1,7134.98828125,10750.22265625
20.156965494155884,1,100.1,7134.98828125,10750.22265625
21.165957927703857,1,100.1,7134.98828125,10750.22265625
22.175236225128174,1,100.1,7134.98828125,10750.22265625
23.184521675109863,1,100.1,7134.98828125,10750.22265625
24.193577527999878,1,99.1,7330.98828125,10750.22265625
25.202735424041748,1,101.1,7400.98828125,10750.22265625
26.212459564208984,1,100.0,7400.98828125,10750.22265625
27.222106456756592,1,100.0,7400.98828125,10750.22265625
28.231019258499146,1,100.1,7400.98828125,10750.22265625
29.23927879333496,1,101.2,7400.98828125,10750.22265625
30.248623371124268,1,100.1,7400.98828125,10750.22265625
31.25783944129944,2,55.5,7424.640625,13949.9765625
32.26726150512695,1,1050.1,8013.96484375,14656.67578125
33.27650332450867,1,357.7,8091.2578125,14791.67578125
34.285675048828125,1,206.2,8173.56640625,14885.67578125
35.29328894615173,1,145.8,9141.79296875,16005.67578125
36.30343317985535,1,100.0,9627.79296875,16605.67578125
37.3137264251709,1,108.9,10057.79296875,16989.67578125
38.32311511039734,1,101.1,10077.79296875,16989.67578125
39.33276915550232,1,100.0,10077.79296875,16989.67578125
40.34259390830994,1,100.0,10077.79296875,16989.67578125
41.351012229919434,1,100.1,10079.79296875,16989.67578125
42.360077142715454,1,100.1,10079.79296875,16989.67578125
43.36934018135071,1,100.1,10081.79296875,16989.67578125
44.37841725349426,1,101.1,10081.79296875,16989.67578125
45.38649821281433,1,100.2,10081.79296875,16989.67578125
46.39565968513489,1,100.1,10081.79296875,16989.67578125
47.40431880950928,1,100.1,10081.79296875,16989.67578125
48.41364026069641,1,100.1,10091.79296875,16989.67578125
49.42311406135559,1,101.0,10091.79296875,16989.67578125
50.43273878097534,1,100.0,10091.79296875,16989.67578125
51.441853523254395,1,100.1,10091.79296875,16989.67578125
