elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,2,0.0,15.5703125,3194.8046875
1.0073201656341553,4,6.9,418.9609375,4185.98046875
2.016741991043091,4,100.1,605.46875,4393.98046875
3.02565598487854,4,99.1,617.61328125,4453.98046875
4.034607410430908,4,100.2,621.296875,4453.98046875
5.043114185333252,4,99.2,621.625,4453.98046875
6.051392555236816,4,100.2,630.4453125,4501.98046875
7.0591654777526855,4,99.2,621.30859375,4501.98046875
8.067161321640015,4,100.1,605.5390625,4501.98046875
9.07660460472107,4,98.9,613.1015625,4501.98046875
10.087992668151855,4,99.9,659.73828125,4501.98046875
11.098697662353516,4,99.8,717.73828125,4557.98046875
12.110481023788452,4,100.0,763.73828125,4621.98046875
13.120402336120605,4,99.8,815.73828125,4707.98046875
14.132215023040771,4,99.8,867.73828125,4707.98046875
15.144004106521606,4,99.9,919.73828125,4803.98046875
16.154664039611816,4,99.0,959.73828125,4803.98046875
17.165067434310913,2,0.0,47.5703125,94.6640625
18.176206588745117,2,0.0,274.12890625,3722.66015625
19.18839383125305,2,99.9,633.41796875,4896.69140625
20.19927144050598,2,99.9,863.59375,5856.69140625
21.210108518600464,2,98.9,1085.58984375,7136.69140625
22.22110915184021,2,100.9,1379.4765625,7136.69140625
23.232097148895264,2,98.8,1621.47265625,9696.69140625
24.24392080307007,2,100.8,1892.83203125,9696.69140625
25.255486249923706,2,100.0,1907.484375,9184.66015625
26.2657573223114,2,99.0,1907.484375,9184.66015625
27.276127576828003,2,99.9,1901.765625,9184.66015625
28.2869975566864,2,99.9,1901.76953125,9184.64453125
29.297693490982056,2,99.9,1894.7109375,9184.64453125
30.308429718017578,2,99.8,1894.7109375,9184.64453125
31.320443630218506,2,100.1,1891.640625,9184.64453125
32.3296844959259,2,100.9,1995.8046875,9704.67578125
33.340420961380005,2,98.9,2019.58984375,9752.67578125
34.35510563850403,2,3470.1,2962.51171875,13896.62109375
35.393104553222656,2,4562.9,3310.1328125,14277.62109375
36.417160749435425,2,4566.0,3552.95703125,14562.62109375
37.44410967826843,2,4574.2,3688.19921875,14721.62109375
38.47110724449158,2,4621.6,3730.52734375,14926.62109375
39.49811005592346,2,4584.9,3880.0234375,15134.62109375
40.52310872077942,2,4532.4,3912.45703125,15266.62109375
41.550110816955566,2,4570.6,4005.9453125,15418.62109375
42.577107429504395,2,4610.9,4088.76953125,15578.62109375
43.60410833358765,2,4595.3,4257.6015625,15877.62109375
44.629109621047974,2,4548.1,4321.13671875,16060.62109375
45.65610718727112,2,4560.7,4466.1796875,16196.62109375
46.68310880661011,2,4581.6,4491.1953125,16271.62109375
47.71011209487915,2,4571.2,4471.859375,16397.62109375
48.736844062805176,2,4565.8,4735.12109375,16657.62109375
49.7641065120697,2,4567.2,4673.75390625,16739.62109375
50.791104316711426,2,4562.0,4598.11328125,16745.62109375
51.82210564613342,2,4600.6,4640.875,16790.62109375
52.85110545158386,2,4538.9,4718.73046875,16886.62109375
53.87810564041138,2,4569.7,4741.85546875,17069.62109375
54.905110120773315,2,4554.9,4826.734375,17185.62109375
55.93211102485657,2,4626.9,4773.51171875,17185.62109375
56.959105014801025,2,4523.6,4833.7421875,17318.62109375
57.9861114025116,2,4574.5,4807.48046875,17326.62109375
59.013113021850586,2,4557.8,4748.8203125,17326.62109375
60.040106773376465,2,4616.6,4706.07421875,17326.62109375
61.064842224121094,2,4581.2,4741.9609375,17435.62109375
62.09058213233948,2,4532.7,4713.88671875,17509.62109375
63.11709022521973,2,4548.8,4754.78515625,17549.62109375
64.15710616111755,2,4631.9,4623.30078125,17579.62109375
65.17810583114624,2,4589.2,4784.98046875,17725.62109375
66.20355677604675,2,4533.7,4863.57421875,17793.62109375
67.23210620880127,2,4570.1,4763.3671875,17793.62109375
68.2591073513031,2,4572.0,4671.3984375,17793.62109375
69.28610944747925,2,4580.5,4637.81640625,17793.62109375
70.31110787391663,2,4542.1,4483.37109375,17823.62109375
71.33810424804688,2,4566.2,4436.72265625,17927.62109375
72.36510252952576,2,4589.9,4445.51171875,17927.62109375
73.39210748672485,2,4586.9,4305.4453125,17927.62109375
74.41673994064331,2,4527.2,4409.39453125,17969.62109375
75.44410753250122,2,4576.0,4604.8046875,18043.62109375
76.4701042175293,2,4531.6,4644.0,18131.62109375
77.49810647964478,2,4614.1,4641.453125,18131.62109375
78.52912378311157,2,4543.9,4609.05078125,18131.62109375
79.55810761451721,2,4574.5,4602.86328125,18131.62109375
80.58511137962341,2,4535.2,4761.29296875,18241.62109375
81.61411023139954,2,4575.2,4811.9609375,18241.62109375
82.64210414886475,2,4552.5,4876.45703125,18329.62109375
83.66810512542725,2,4532.5,4899.61328125,18417.62109375
84.6961100101471,2,4559.5,4891.76953125,18417.62109375
85.72310543060303,2,4618.8,4872.4765625,18429.62109375
86.75010514259338,2,4589.6,4869.43359375,18457.62109375
87.77643394470215,2,4523.6,4956.75390625,18517.62109375
88.80303835868835,2,4560.0,4944.72265625,18549.62109375
89.83311319351196,2,4561.4,4970.046875,18637.62109375
90.86786150932312,2,4563.4,4945.03125,18649.62109375
91.89310431480408,2,4542.1,5005.25390625,18679.62109375
92.92110347747803,2,4557.9,5044.86328125,18799.62109375
93.95211148262024,2,4638.4,4973.03515625,18799.62109375
94.97910904884338,2,4549.2,4916.66796875,18873.62109375
96.00410604476929,2,4544.6,4960.71484375,18885.62109375
97.03110694885254,2,4570.0,4974.89453125,18965.62109375
98.0581066608429,2,4597.6,5125.2421875,19069.62109375
99.0861325263977,2,4586.9,5067.3984375,19069.62109375
100.16511392593384,2,4546.0,5010.86328125,19069.62109375
101.19210743904114,2,4572.4,5026.828125,19099.62109375
102.21910405158997,2,4578.4,5168.390625,19099.62109375
103.24610829353333,2,4577.9,5079.921875,19123.62109375
104.2711091041565,2,4552.4,5062.86328125,19123.62109375
105.29810118675232,2,4556.7,5138.1953125,19173.62109375
106.32510995864868,2,4575.3,5239.16796875,19339.62109375
107.34811353683472,2,4622.0,5221.3125,19395.62109375
108.37611317634583,2,4571.1,5224.3671875,19447.62109375
109.39511108398438,2,4507.5,5144.80078125,19479.62109375
110.42211079597473,2,4568.8,5066.32421875,19479.62109375
111.45011234283447,2,4616.5,5083.41796875,19579.62109375
112.47710704803467,2,4585.2,5084.0546875,19621.62109375
113.50210547447205,2,4514.2,5007.21875,19707.62109375
114.52910590171814,2,4532.1,5017.3671875,19757.62109375
115.55611062049866,2,4637.1,5047.38671875,19757.62109375
116.5831081867218,2,4550.3,4989.21875,19757.62109375
117.60210943222046,2,4535.7,5068.875,19757.62109375
118.62910890579224,2,4560.2,5148.13671875,19757.62109375
119.65610933303833,2,4623.7,5171.8203125,19769.62109375
120.6831111907959,2,4554.8,5122.3828125,19769.62109375
121.70759987831116,2,4537.9,5100.3125,19827.62109375
122.73610591888428,2,4556.8,5040.859375,19843.62109375
123.7631106376648,2,4570.8,5072.875,19843.62109375
124.7907702922821,2,4577.5,5049.37890625,19843.62109375
125.83310389518738,2,4545.8,5212.4375,19919.62109375
126.86010599136353,2,4578.6,5258.3828125,19963.62109375
127.88969397544861,2,4565.1,5380.31640625,20155.62109375
128.9171073436737,2,4612.5,5199.02734375,20155.62109375
129.9441056251526,2,4543.5,5177.99609375,20155.62109375
130.9721097946167,2,4567.4,5263.44140625,20187.62109375
131.99911427497864,2,4554.8,5262.828125,20187.62109375
133.026109457016,2,4567.4,5189.125,20187.62109375
134.05610513687134,2,4540.4,5241.54296875,20187.62109375
135.08211159706116,2,4558.5,5313.49609375,20187.62109375
136.1081042289734,2,4568.5,5408.9375,20187.62109375
137.135107755661,2,4597.9,5428.18359375,20187.62109375
138.159677028656,2,4550.2,5394.0546875,20221.62109375
139.1871109008789,2,4556.3,5301.76171875,20221.62109375
140.21410942077637,2,4552.0,5377.26953125,20221.62109375
141.24110627174377,2,4599.3,5357.22265625,20221.62109375
142.26610660552979,2,4535.8,5391.3671875,20251.62109375
143.29311680793762,2,4575.9,5466.88671875,20267.62109375
144.3201081752777,2,4546.2,5499.625,20295.62109375
145.34710454940796,2,4624.2,5494.62109375,20295.62109375
146.37410521507263,2,4555.4,5435.70703125,20299.62109375
147.40010237693787,2,4546.9,5421.4921875,20299.62109375
148.42938327789307,2,4549.0,5760.8203125,20673.62109375
149.4571032524109,2,4629.9,5749.25390625,20709.62109375
150.4841125011444,2,4574.7,5728.57421875,20753.62109375
151.50867772102356,2,4511.0,5638.57421875,20753.62109375
152.53711581230164,2,4558.5,5652.68359375,20753.62109375
153.5641074180603,2,4617.5,5742.78125,20777.62109375
154.59110927581787,2,4573.0,5718.44921875,20837.62109375
155.6191041469574,2,4539.9,5812.890625,20897.62109375
156.64811062812805,2,4563.4,5884.08203125,20989.62109375
157.67510724067688,2,4596.7,5861.60546875,21021.62109375
158.70210671424866,2,4573.2,5929.15234375,21021.62109375
159.73439264297485,2,4516.6,5894.3125,21021.62109375
160.76110363006592,2,4558.5,5910.68359375,21041.62109375
161.78810667991638,2,4605.2,5905.84375,21041.62109375
162.81457424163818,2,4559.5,5926.8359375,21041.62109375
163.84042167663574,2,4545.7,5989.5625,21041.62109375
164.86810445785522,2,4559.9,6053.26171875,21113.62109375
165.89511036872864,2,4616.5,5997.5,21113.62109375
166.92210865020752,2,4581.3,6057.89453125,21209.62109375
167.946692943573,2,4534.9,5988.484375,21209.62109375
168.97512292861938,2,4567.8,5974.5703125,21209.62109375
170.00210571289062,2,4626.5,5992.75,21209.62109375
171.02910780906677,2,4578.2,5938.828125,21209.62109375
172.05367040634155,2,4532.4,5971.46484375,21237.62109375
173.08210945129395,2,4562.0,6049.921875,21269.62109375
174.10510730743408,2,4604.1,6178.20703125,21385.62109375
175.13310027122498,2,4584.8,6188.06640625,21489.62109375
176.1598904132843,2,4549.7,6365.73828125,21493.62109375
177.18611359596252,2,4573.3,6603.9140625,21771.62109375
178.21710300445557,2,4608.9,6745.69921875,21987.62109375
179.24910616874695,2,4586.1,6887.484375,22011.62109375
180.2741072177887,2,4538.5,6829.0234375,22039.62109375
181.301105260849,2,4558.5,6751.8203125,22315.62109375
182.32810831069946,2,4548.7,6791.55078125,22315.62109375
183.3551173210144,2,4566.3,6932.22265625,22355.62109375
184.38110947608948,2,4527.8,6878.1640625,22467.62109375
185.40810704231262,2,4535.1,7438.16796875,22973.62109375
186.4351041316986,2,4548.2,7943.71484375,23453.62109375
187.46210527420044,2,4593.6,8108.12109375,23773.62109375
188.49010634422302,2,4515.8,8210.8046875,23773.62109375
189.51710295677185,2,4548.5,8258.3046875,23801.62109375
190.5431079864502,2,4555.0,8629.453125,24185.62109375
191.57010650634766,2,4620.3,8583.20703125,24185.62109375
192.59710693359375,2,4565.2,8576.96484375,24185.62109375
193.62210988998413,2,4539.1,8557.86328125,24185.62109375
194.64910578727722,2,4546.0,8584.02734375,24185.62109375
195.676118850708,2,4605.0,8489.47265625,24185.62109375
196.70210552215576,2,4569.0,8471.7421875,24633.62109375
197.72676253318787,2,4525.6,8483.515625,24661.62109375
198.75510430335999,2,4553.6,8445.1875,24661.62109375
199.77711033821106,2,4589.6,8392.0546875,24661.62109375
200.80410885810852,2,4566.0,8188.9375,24661.62109375
201.82910799980164,2,4530.9,8217.984375,24661.62109375
202.856107711792,2,4551.2,8354.66015625,24661.62109375
203.88668251037598,2,4609.9,8306.62109375,24661.62109375
204.91310620307922,2,4591.9,8191.4765625,24661.62109375
205.94111680984497,2,4548.6,8261.42578125,24661.62109375
206.97010254859924,2,4569.9,8237.6875,24661.62109375
207.9971568584442,2,4569.6,8288.69921875,24689.62109375
209.02710485458374,2,4607.7,8323.09375,24725.62109375
210.05282878875732,2,4566.5,8375.58203125,24725.62109375
211.07879757881165,2,4538.2,8759.6484375,25115.62109375
212.10611009597778,2,4545.8,9051.0546875,25227.62109375
213.13310980796814,2,4628.9,8990.75390625,25227.62109375
214.1621117591858,2,4585.3,8973.203125,25227.62109375
215.18911385536194,2,4533.1,8945.13671875,25227.62109375
216.21309971809387,2,4556.9,9072.484375,25231.62109375
217.24010038375854,2,4629.1,9355.9296875,25567.62109375
218.26710295677185,2,4549.7,9519.2265625,25749.62109375
219.29210495948792,2,4522.9,9691.359375,25797.62109375
220.32411122322083,2,4558.1,9665.26171875,25817.62109375
221.36310625076294,2,4600.1,9608.57421875,25817.62109375
222.3901071548462,2,4570.1,9678.60546875,25817.62109375
223.41510915756226,2,4554.2,9579.0,25929.62109375
224.44410634040833,2,4547.7,9573.12109375,25929.62109375
225.45811343193054,2,4583.9,9589.73046875,25929.62109375
226.48510932922363,2,4585.9,9482.4296875,25929.62109375
227.51210975646973,2,4536.5,9506.36328125,25929.62109375
228.53910899162292,2,4569.1,9547.34765625,25929.62109375
229.5601041316986,2,4557.7,9490.52734375,25929.62109375
230.58710741996765,2,4593.1,9781.83984375,26253.62109375
231.6141037940979,2,4549.9,10016.80859375,26425.62109375
232.64110732078552,2,4564.3,10051.0,26425.62109375
233.6671097278595,2,4552.0,10137.8359375,26537.62109375
234.68202304840088,2,4599.7,9991.10546875,26537.62109375
235.7101023197174,2,4537.5,9998.11328125,26537.62109375
236.75510573387146,2,4567.0,9964.890625,26537.62109375
237.78410458564758,2,4554.2,9978.17578125,26537.62109375
238.81349802017212,2,4620.7,9906.734375,26537.62109375
239.840106010437,2,4576.9,9908.453125,26537.62109375
240.86574912071228,2,4538.4,9950.40625,26581.62109375
241.89310598373413,2,4567.3,9966.50390625,26581.62109375
242.92011380195618,2,4629.8,9922.40234375,26581.62109375
243.9471127986908,2,4568.0,9938.0546875,26633.62109375
244.97210335731506,2,4536.2,10049.53515625,26665.62109375
245.9991111755371,2,4544.5,10044.32421875,26665.62109375
247.0261092185974,2,4626.1,10094.9453125,26689.62109375
248.05310916900635,2,4574.7,10168.8203125,26689.62109375
249.07811069488525,2,4545.5,10245.73046875,26689.62109375
250.10510897636414,2,4564.8,10244.60546875,26749.62109375
251.1321039199829,2,4613.7,10153.1796875,26749.62109375
252.15910649299622,2,4579.8,10130.78125,26889.62109375
253.18370175361633,2,4554.2,10290.14453125,26933.62109375
