elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,6.29296875,3120.86328125
1.0062060356140137,9,24.8,594.98046875,5086.296875
2.015554666519165,5,101.3,1048.91015625,3200.78125
3.022895574569702,8,100.2,1039.30859375,5434.71875
4.030724287033081,3,99.3,643.578125,2173.37109375
5.038161754608154,3,100.2,737.83984375,2285.37109375
6.046396732330322,3,100.3,879.26171875,2475.4140625
7.053565979003906,4,3.0,429.08203125,2027.48828125
8.061847686767578,5,115.2,516.9765625,2498.51171875
9.068790197372437,3,2.0,316.59765625,1687.64453125
10.076153755187988,4,262.0,597.0390625,2348.95703125
11.08377194404602,6,5.0,732.953125,2939.0390625
12.093292474746704,4,1.0,239.12890625,2918.2890625
13.102768659591675,1,70.3,212.3984375,820.52734375
14.110976457595825,1,1350.1,583.13671875,4830.5078125
15.135736465454102,1,4391.2,510.6171875,4844.5078125
16.154276847839355,1,3969.3,588.88671875,4860.5078125
17.16747260093689,1,2779.9,1649.69140625,6724.5390625
18.183963775634766,1,4758.6,1655.69140625,6724.5390625
19.203739643096924,1,4387.1,2171.78125,8268.5390625
20.22272229194641,1,4473.9,1019.8203125,8268.5390625
21.24721646308899,1,1879.8,2646.640625,8780.5703125
22.25698447227478,1,4404.3,3299.6484375,10604.5703125
23.305731058120728,1,2751.7,10167.80859375,19330.5703125
24.325977087020874,1,4010.1,12614.515625,29584.5703125
25.345473527908325,1,4173.8,13496.9609375,29584.5703125
26.36554503440857,1,4775.3,13496.9609375,29584.5703125
27.38567018508911,1,4773.7,13496.9609375,29584.5703125
28.40696954727173,1,4780.4,13496.9609375,29584.5703125
29.426969289779663,1,4777.4,13496.9609375,29584.5703125
30.44697141647339,1,4776.6,13496.9609375,29584.5703125
31.466971158981323,1,4776.5,13474.44140625,29584.5703125
32.486968755722046,1,4766.7,13474.44140625,29584.5703125
33.505971908569336,1,4377.7,13988.4609375,29584.5703125
34.52597641944885,1,4454.8,12836.4609375,29584.5703125
35.545992851257324,1,4561.3,14513.640625,33839.5703125
36.57078170776367,1,1224.5,21572.296875,45197.5703125
37.57957863807678,1,1870.7,21467.23828125,65677.5703125
38.58853030204773,1,99.1,28607.23828125,65677.5703125
39.59649085998535,1,102.2,35629.40625,65677.5703125
40.60409355163574,1,102.2,36531.76171875,65677.5703125
41.61170721054077,1,104.2,36368.66015625,65677.5703125
