elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.48828125,3185.3203125
1.006352186203003,10,23.8,507.92578125,2570.4296875
2.0147221088409424,5,103.1,1059.57421875,3134.4375
3.0232794284820557,6,100.3,1136.0,3635.68359375
4.0299391746521,3,99.2,639.609375,2085.63671875
5.038104057312012,3,99.2,740.265625,2181.63671875
6.046021461486816,3,101.2,872.94921875,2293.63671875
7.054076194763184,4,3.0,415.33203125,2038.75390625
8.062265634536743,3,99.2,384.671875,1747.5234375
9.070650815963745,3,3.0,332.9140625,1689.91015625
10.078273296356201,3,0.0,274.5625,1642.5234375
11.085577726364136,7,8.9,829.84375,3341.75390625
12.094299077987671,3,3.0,267.75390625,1717.046875
13.10251235961914,1,43.6,170.69140625,1019.67578125
14.110639810562134,1,100.2,426.68359375,1979.67578125
15.117925643920898,1,99.3,676.6796875,3259.67578125
16.12539005279541,1,100.2,700.48046875,2747.64453125
17.133842945098877,1,99.2,700.48046875,2747.64453125
18.140488386154175,1,1287.5,575.02734375,6735.625
19.16662287712097,1,4349.5,506.49609375,6757.625
20.186625719070435,1,4028.4,580.703125,6787.625
21.206629753112793,1,2691.0,1664.171875,7343.65625
22.226616144180298,1,4785.8,1664.171875,7343.65625
23.246623516082764,1,4386.1,2176.1875,7343.65625
24.26663041114807,1,4441.9,1026.23046875,7351.65625
25.28773522377014,1,1311.2,815.9453125,8375.71875
26.295968770980835,1,1060.4,3095.828125,9459.6875
27.316619396209717,1,4764.4,3096.2890625,9459.6875
28.32586407661438,1,2562.0,12152.51171875,25663.6875
29.342625617980957,1,4072.5,11151.02734375,25663.6875
30.362624168395996,1,4183.4,12035.33203125,25663.6875
31.382620573043823,1,4776.6,12025.03515625,25663.6875
32.402623414993286,1,4775.4,12020.55859375,25663.6875
33.42441701889038,1,4775.6,12020.55859375,25663.6875
34.44562101364136,1,4777.9,12020.55859375,25663.6875
35.4656286239624,1,4775.3,12009.109375,25663.6875
36.48562502861023,1,4389.3,12521.12890625,25663.6875
37.50562405586243,1,4425.4,11371.1171875,25663.6875
38.52564549446106,1,4586.7,12625.06640625,29222.1875
39.550520181655884,1,1802.1,19926.25390625,41744.1875
40.55836057662964,1,1953.6,20688.85546875,62244.1875
41.566019773483276,1,101.2,27736.2578125,62244.1875
42.57399582862854,1,103.2,34723.21484375,62244.1875
43.58292841911316,1,105.1,36292.7109375,62244.1875
44.59021830558777,1,105.2,36001.5,62244.1875
45.59834599494934,1,103.2,35734.97265625,62244.1875
46.6064715385437,1,103.2,35401.9453125,62244.1875
47.613661766052246,1,102.3,35053.3125,62244.1875
48.62057662010193,1,102.3,34818.9921875,62244.1875
49.62908148765564,1,101.1,34606.91796875,62244.1875
50.63828229904175,1,399.4,34385.9453125,62244.1875
51.652626514434814,1,2486.3,34867.6640625,62244.1875
52.67863130569458,1,2802.1,35543.55078125,62244.1875
53.69633340835571,1,1772.6,35623.84375,62244.1875
54.71070575714111,1,3215.6,38148.33203125,62244.1875
55.72262978553772,1,2820.7,35183.43359375,62244.1875
56.744648933410645,1,467.6,38698.4375,86820.1875
57.75562787055969,1,4504.0,39887.0703125,86820.1875
58.77562975883484,1,2527.5,38308.125,86820.1875
59.795706272125244,1,2547.5,36041.49609375,86820.1875
60.808568239212036,1,744.4,39382.28125,86820.1875
61.817631006240845,1,738.4,45189.109375,86820.1875
62.83862566947937,1,4778.7,45280.671875,86820.1875
63.85973811149597,1,3915.9,48888.42578125,86820.1875
64.86863207817078,1,1006.1,41329.4296875,86820.1875
65.88897013664246,1,3575.0,42728.36328125,86820.1875
66.89675402641296,1,2411.2,37878.69140625,86820.1875
67.90762591362,1,2892.9,19791.7890625,86820.1875
68.92862868309021,1,4769.8,19440.484375,86820.1875
69.94962430000305,1,4773.9,19102.4140625,86820.1875
70.97380042076111,1,4771.6,18853.0546875,86820.1875
71.99862813949585,1,4775.5,18518.2109375,86820.1875
73.01954627037048,1,2867.5,21408.22265625,86820.1875
74.02833271026611,1,3078.9,21013.015625,86820.1875
75.03662848472595,1,2496.7,20303.89453125,86820.1875
76.053631067276,1,3428.6,11722.26171875,86820.1875
77.07341814041138,1,4114.9,12032.8984375,86820.1875
78.08267569541931,1,3280.5,13092.828125,86820.1875
79.09462547302246,1,2818.0,11746.2734375,86820.1875
80.11462545394897,1,4543.1,11651.75,86820.1875
81.13462615013123,1,3879.3,10430.5625,86820.1875
82.14562702178955,1,1416.4,10749.31640625,86820.1875
83.16562700271606,1,4220.6,10043.8828125,86820.1875
84.17937994003296,1,2482.4,3081.22265625,86820.1875
85.18862724304199,1,4080.7,3360.7421875,86820.1875
86.24351143836975,1,3030.4,9138.66796875,86820.1875
87.25263118743896,1,3888.1,11216.88671875,86820.1875
88.27262663841248,1,4156.0,12060.0546875,86820.1875
89.29262089729309,1,4773.6,12060.0390625,86820.1875
90.31362104415894,1,4780.7,12060.01953125,86820.1875
91.3346176147461,1,4779.6,12060.01953125,86820.1875
92.35461568832397,1,4780.5,12055.49609375,86820.1875
93.37461733818054,1,4780.2,12055.49609375,86820.1875
94.3946442604065,1,4367.4,12567.5,86820.1875
95.41462707519531,1,4538.3,11799.5,86820.1875
96.43463659286499,1,4502.4,11127.05078125,86820.1875
97.45974826812744,1,3413.2,16770.44140625,87120.1875
