elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.87109375,2471.171875
1.0068671703338623,2,25.8,465.15234375,1289.21875
2.0144665241241455,2,100.2,631.79296875,1463.21875
3.021982431411743,2,99.1,793.78515625,1633.21875
4.030804872512817,2,100.1,956.234375,1865.21875
5.03938627243042,2,163.6,1264.6953125,2125.46484375
6.047851800918579,2,711.8,1714.734375,2614.6015625
7.05659031867981,2,1310.5,2091.23828125,3077.1796875
8.066150426864624,2,1412.7,1758.4609375,2689.36328125
9.074829339981079,2,1260.5,1704.6796875,2779.33203125
10.08394169807434,2,841.4,1443.01953125,2877.25390625
11.091773748397827,2,328.3,1093.34765625,2983.19140625
12.100137710571289,2,105.8,939.984375,3003.17578125
13.111064434051514,2,625.3,1809.78125,3183.4140625
14.121736526489258,2,1593.2,1945.68359375,3239.4140625
15.132295370101929,2,1571.4,1975.18359375,3263.3984375
16.143473148345947,2,1423.4,1957.9140625,3283.3828125
17.155122995376587,2,1343.2,1848.62890625,3323.3515625
18.16610622406006,2,1094.5,1636.21875,3343.3046875
19.176605701446533,2,712.1,1494.33203125,3391.2734375
20.187644004821777,2,494.6,1121.53125,3435.2109375
21.198507070541382,2,283.2,1025.046875,3435.1953125
22.208472728729248,2,114.7,901.72265625,3435.1796875
23.219355583190918,2,1.0,379.16796875,977.5234375
24.23314905166626,1,3.0,11.81640625,35.50390625
25.2414813041687,4,0.0,567.01171875,2313.1484375
26.250450134277344,4,199.4,794.6875,2601.1484375
27.25888228416443,4,103.1,817.171875,2608.8984375
28.267586946487427,3,99.2,668.42578125,2147.5703125
29.27520751953125,3,100.2,753.72265625,2265.5703125
30.28337836265564,3,1.0,264.703125,1623.75390625
31.292150497436523,3,2.0,314.68359375,1677.57421875
32.300432205200195,3,2.0,272.359375,1633.28125
33.308520793914795,4,172.2,436.07421875,2170.51953125
34.3187940120697,6,249.1,869.3203125,3087.96484375
35.32675814628601,3,1.0,207.87109375,1581.5078125
36.336020708084106,1,33.7,40.4921875,612.03515625
37.3446843624115,1,100.1,40.4921875,612.03515625
38.352389335632324,1,100.2,40.4921875,612.03515625
39.359883308410645,1,99.3,40.4921875,612.03515625
40.368077754974365,1,390.8,506.4375,5992.09765625
41.37658905982971,1,100.2,507.1875,5992.09765625
42.38451623916626,1,100.2,897.44140625,5992.07421875
43.391916036605835,1,3280.6,2036.73046875,8912.06640625
44.40055561065674,1,3134.3,4645.1953125,10792.06640625
45.41956448554993,1,4672.7,7974.26953125,19194.06640625
46.440558195114136,1,4353.0,7286.53515625,19206.06640625
47.45935583114624,1,3992.8,7684.82421875,19206.06640625
48.48455476760864,1,3183.9,8372.39453125,19331.06640625
49.50337266921997,1,2293.8,9127.05859375,19411.06640625
50.51656246185303,1,3021.0,9515.484375,19411.06640625
51.524022340774536,1,653.1,1499.12109375,19411.06640625
52.53257989883423,1,2872.5,3160.08984375,19411.06640625
53.54033589363098,1,4236.7,5039.6171875,19411.06640625
54.55057168006897,1,4697.2,9137.6328125,19733.06640625
55.57256507873535,1,4250.7,7468.00390625,19733.06640625
56.58056044578552,1,3352.3,8021.31640625,19735.56640625
57.6075541973114,1,3845.4,9003.47265625,19738.06640625
