elapsed_time,nproc,cpu,mem_real,mem_virtual
5.078315734863281e-05,1,0.0,10.66015625,3186.171875
1.0080749988555908,2,48.6,73.49609375,3370.04296875
2.01785945892334,1,79.2,119.69921875,296.01953125
3.0274899005889893,1,101.0,179.69921875,348.01953125
4.0375940799713135,1,99.0,235.69921875,420.01953125
5.047689914703369,1,100.0,285.69921875,474.01953125
6.056866884231567,1,100.1,345.69921875,530.01953125
7.06643009185791,1,100.0,389.69921875,594.01953125
8.07630467414856,1,100.0,445.69921875,674.01953125
9.086047410964966,1,99.0,503.69921875,682.01953125
10.094991683959961,1,100.1,561.69921875,778.01953125
11.104573249816895,1,99.1,619.69921875,890.01953125
12.114712953567505,1,100.0,677.69921875,890.01953125
13.123510599136353,1,101.1,735.69921875,1018.01953125
14.132442474365234,1,100.1,791.69921875,1018.01953125
15.141574382781982,1,99.1,849.69921875,1028.01953125
16.151500940322876,1,100.0,248.140625,1700.05078125
17.161149501800537,1,100.0,248.140625,1700.05078125
18.171480417251587,1,1420.4,765.12890625,5557.0
19.19239592552185,1,4135.7,685.9921875,5941.0
20.211777448654175,1,3980.8,703.625,5941.0
21.228158235549927,1,2441.6,1090.76953125,7733.03125
22.236477613449097,1,3623.5,1819.7578125,7733.03125
23.254802465438843,1,4315.8,2317.78515625,9281.03125
24.271328687667847,1,4397.3,1546.89453125,9281.03125
25.29283356666565,1,2690.8,966.0078125,10305.09375
26.301036596298218,1,1495.0,3210.9375,9793.0625
27.315481185913086,1,4708.3,3030.875,9793.0625
28.365475177764893,1,2790.1,11326.39453125,23391.0625
29.398480892181396,1,4200.5,10255.5390625,23391.0625
30.41701340675354,1,3850.7,11150.953125,23391.0625
31.4344744682312,1,4782.6,11150.92578125,23391.0625
32.45447778701782,1,4778.2,11150.6171875,23391.0625
33.474480628967285,1,4777.6,11146.8203125,23391.0625
34.49448323249817,1,4777.5,11144.1171875,23391.0625
35.514474630355835,1,4779.4,11142.0,23391.0625
36.53447699546814,1,4116.6,11654.0234375,23391.0625
37.54926347732544,1,4188.0,10206.0390625,23391.0625
38.558345079422,1,4625.5,13641.3828125,28685.5625
39.571664571762085,1,250.7,21823.58203125,39085.5625
40.57862639427185,1,3599.7,19912.171875,59565.5625
41.585784673690796,1,100.3,26940.453125,59565.5625
42.59362006187439,1,103.2,33948.390625,59565.5625
43.60164499282837,1,102.2,35398.1484375,59565.5625
44.609447956085205,1,105.2,35119.61328125,59565.5625
45.616722106933594,1,104.2,34843.59375,59565.5625
46.62380504608154,1,103.3,34539.87890625,59565.5625
47.630494117736816,1,102.3,34204.390625,59565.5625
48.63778805732727,1,101.3,34024.328125,59565.5625
49.64524817466736,1,101.2,33782.46484375,59565.5625
50.654321908950806,1,306.3,33607.5859375,59565.5625
51.665974378585815,1,2420.8,34165.375,59565.5625
52.67847919464111,1,2731.9,34799.90625,59565.5625
53.6908061504364,1,1853.9,35103.65234375,59565.5625
54.700759172439575,1,3111.0,35721.32421875,59565.5625
55.7134792804718,1,3010.1,34412.05078125,59565.5625
56.72149181365967,1,261.9,38265.50390625,84141.5625
57.734474420547485,1,4752.0,39179.1796875,84141.5625
58.753480672836304,1,2536.6,37745.046875,84141.5625
59.77241253852844,1,2559.6,35548.5625,84141.5625
60.78943490982056,1,629.2,38868.5625,84141.5625
61.797484397888184,1,485.2,44013.27734375,84141.5625
62.80894947052002,1,4767.5,44804.03515625,84141.5625
63.826865434646606,1,4215.9,47955.76953125,84161.5625
64.8349347114563,1,872.0,40833.078125,84161.5625
65.84932541847229,1,3709.7,42071.59765625,84161.5625
66.8563461303711,1,2405.0,37337.61328125,84161.5625
67.8644802570343,1,2861.9,19210.59765625,84161.5625
68.88476228713989,1,4777.9,18843.58984375,84161.5625
69.906658411026,1,4770.7,18492.796875,84161.5625
70.92647957801819,1,4773.4,18183.88671875,84161.5625
71.9465012550354,1,4752.2,18367.24609375,84161.5625
72.96894574165344,1,3250.5,19954.8828125,84161.5625
73.9794807434082,1,1948.5,19365.9765625,84161.5625
74.98748254776001,1,3184.4,10738.890625,84161.5625
76.0064811706543,1,4192.4,11042.25390625,84161.5625
77.02530241012573,1,3239.3,12168.73828125,84161.5625
78.03548574447632,1,2604.1,11025.0234375,84161.5625
79.05368733406067,1,4526.6,10957.0390625,84161.5625
80.07272219657898,1,3122.7,9693.2578125,84161.5625
81.0794792175293,1,1963.7,10040.69921875,84161.5625
82.09848070144653,1,4009.8,9492.58984375,84161.5625
83.11693334579468,1,1846.7,3777.4453125,84161.5625
84.12448501586914,1,4364.2,3278.765625,84161.5625
85.18151903152466,1,3440.6,6648.09765625,84161.5625
86.19048190116882,1,3568.3,10612.08984375,84185.5625
87.20866441726685,1,3807.9,11463.86328125,84185.5625
88.22696328163147,1,4779.8,11461.6171875,84185.5625
89.24347138404846,1,4784.1,11440.1171875,84185.5625
90.25947165489197,1,4777.5,11437.6171875,84185.5625
91.27752566337585,1,4780.9,11435.69140625,84185.5625
92.29147505760193,1,4780.1,11426.2109375,84185.5625
93.31047868728638,1,4111.8,11937.5078125,84185.5625
94.32864332199097,1,4380.4,11169.5078125,84185.5625
95.34748792648315,1,4398.6,10845.140625,84185.5625
96.37206768989563,1,2994.4,17033.9921875,84813.5625
97.37961983680725,1,1617.8,22487.625,84813.5625
98.38981246948242,1,2280.8,22529.5,84813.5625
99.39794421195984,1,99.2,29675.5,84813.5625
100.40550231933594,1,105.2,35981.40234375,84813.5625
101.4124960899353,1,103.3,35831.4921875,84813.5625
102.42032933235168,1,105.2,35517.52734375,84813.5625
103.4280366897583,1,105.2,35267.76953125,84813.5625
104.43515801429749,1,105.3,34908.21484375,84813.5625
105.44314646720886,1,104.2,34557.8515625,84813.5625
106.4507188796997,1,101.2,34275.87109375,84813.5625
107.45857739448547,1,102.2,34048.65234375,84813.5625
108.46848058700562,1,1227.9,33964.03515625,84813.5625
109.48157477378845,1,2570.3,33893.1328125,84813.5625
110.49385142326355,1,2515.9,34673.6953125,84813.5625
111.51047992706299,1,1775.6,36418.3828125,84813.5625
112.5324809551239,1,3403.2,35678.53515625,84813.5625
113.55675911903381,1,1999.2,35610.16796875,84813.5625
114.5674798488617,1,1669.3,39416.71875,84813.5625
115.59175133705139,1,3994.7,41400.96484375,84813.5625
116.59903383255005,1,2324.1,36705.9921875,84813.5625
117.61012673377991,1,2470.8,35700.37890625,84813.5625
118.61876225471497,1,102.1,40295.7421875,84813.5625
119.62736177444458,1,1927.4,45019.9609375,84813.5625
120.64953708648682,1,4776.1,44762.55078125,84813.5625
121.66882872581482,1,2746.7,49416.35546875,84837.5625
122.67748236656189,1,2218.0,40933.953125,84837.5625
123.69775891304016,1,2499.4,38346.18359375,84837.5625
124.70723700523376,1,3333.8,37169.01953125,84837.5625
125.71649074554443,1,3154.2,19142.9296875,84837.5625
126.73748016357422,1,4762.3,18798.80078125,84837.5625
127.75847935676575,1,4771.9,18458.58984375,84837.5625
128.77847743034363,1,4774.6,18247.921875,84837.5625
129.79805207252502,1,4634.5,20198.87890625,84837.5625
130.80634903907776,1,2703.6,20293.67578125,84837.5625
131.81448006629944,1,2129.0,19567.46484375,84837.5625
132.82347917556763,1,3279.4,10972.7265625,84837.5625
133.84248065948486,1,4194.3,11245.76171875,84837.5625
134.8611195087433,1,3288.3,12305.0,84837.5625
135.86937355995178,1,2599.2,11077.99609375,84837.5625
136.8794765472412,1,4511.7,11030.0859375,84837.5625
137.89984464645386,1,3503.7,9802.96875,84837.5625
138.90647840499878,1,1543.7,10134.48046875,84837.5625
139.92536115646362,1,4112.2,9491.93359375,84837.5625
