elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.84765625,2861.23046875
1.0062785148620605,1,48.7,40.8359375,612.15234375
2.0136799812316895,1,100.3,40.8359375,612.15234375
3.021164655685425,1,99.3,40.8359375,612.15234375
4.028351545333862,1,470.6,431.66796875,4375.60546875
5.035773515701294,1,917.1,893.23046875,4928.10546875
6.043334484100342,1,295.8,916.21875,4992.10546875
7.051610469818115,1,200.3,876.69140625,4992.10546875
8.059448957443237,1,201.4,1202.7265625,5240.10546875
9.066842794418335,1,105.2,2381.265625,6570.10546875
10.075103759765625,1,102.2,2854.7265625,7162.10546875
11.082340002059937,1,104.2,3297.6640625,8004.10546875
12.08923077583313,1,104.3,3229.16796875,8004.10546875
13.099367618560791,1,103.0,3174.18359375,8004.10546875
14.10896372795105,1,103.0,3079.1640625,8004.10546875
15.117724180221558,1,103.1,3014.1875,8004.10546875
16.12678074836731,1,101.1,2985.234375,8004.10546875
17.135761260986328,1,102.1,2936.35546875,8004.10546875
18.145644664764404,1,101.0,2890.0703125,8004.10546875
19.154385089874268,1,100.1,2876.43359375,8004.10546875
20.162352561950684,1,100.2,2857.28125,8004.10546875
21.17077112197876,1,100.1,2849.921875,8004.10546875
22.180047273635864,1,100.1,2856.68359375,8004.10546875
23.190260648727417,1,100.0,2888.234375,8004.10546875
24.199953079223633,1,100.0,2856.37890625,8004.10546875
25.210582971572876,1,99.9,2858.37890625,8004.10546875
26.219257831573486,1,100.1,2852.17578125,8004.10546875
27.22836184501648,1,99.1,2852.17578125,8004.10546875
28.23821234703064,1,100.0,2842.16796875,8004.10546875
29.246938943862915,1,100.1,2842.16796875,8004.10546875
30.256181716918945,1,101.1,2840.92578125,8004.10546875
31.264832735061646,1,100.1,2840.92578125,8004.10546875
32.27364945411682,1,99.1,2840.92578125,8004.10546875
33.28249001502991,1,100.1,2840.23828125,8004.10546875
34.29118728637695,1,100.1,2840.23828125,8004.10546875
35.29949688911438,1,99.2,2840.23828125,8004.10546875
36.30821967124939,1,100.1,2840.23828125,8004.10546875
37.31684470176697,1,100.1,2840.23828125,8004.10546875
38.32558751106262,1,100.1,2840.23828125,8004.10546875
39.333887577056885,1,100.2,2840.23828125,8004.10546875
40.343082666397095,1,99.1,2834.26171875,8004.10546875
41.35096883773804,1,100.2,2834.26171875,8004.10546875
42.3599636554718,1,100.1,2834.26171875,8004.10546875
43.36902117729187,1,100.1,2834.26171875,8004.10546875
44.37734413146973,1,99.2,2834.26171875,8004.10546875
45.38515114784241,1,100.2,2836.265625,8004.10546875
46.39320969581604,1,100.2,2838.265625,8004.10546875
47.40168762207031,1,100.2,2838.265625,8004.10546875
48.41029477119446,1,99.1,2838.265625,8004.10546875
49.41856598854065,1,101.2,2838.265625,8004.10546875
50.42790412902832,1,100.1,2838.265625,8004.10546875
51.4365394115448,1,100.1,2835.30078125,8004.10546875
52.445560455322266,1,100.1,2826.87890625,8004.10546875
53.453786849975586,1,101.2,2820.37109375,8004.10546875
54.46311092376709,1,100.1,2819.91015625,8196.10546875
55.47221255302429,1,100.1,2823.10546875,8196.10546875
56.48174238204956,1,100.0,2818.75390625,8196.10546875
57.49093747138977,1,101.1,2812.984375,8196.10546875
58.49967432022095,1,99.1,2824.18359375,8196.10546875
59.50956082344055,1,100.0,2819.5703125,8196.10546875
60.51907134056091,1,101.0,2976.94921875,8196.10546875
61.529561042785645,1,99.0,3020.59375,8196.10546875
62.53856611251831,1,103.1,2862.8359375,8420.10546875
63.54810833930969,1,104.0,2851.46484375,8420.10546875
64.55839085578918,1,102.9,2878.6328125,8420.10546875
65.56799411773682,1,101.0,3061.83984375,8420.10546875
66.57714414596558,1,99.1,3383.70703125,8420.10546875
67.58686923980713,1,100.0,3422.640625,8420.10546875
68.59725880622864,1,106.9,2875.0546875,8420.10546875
69.60751962661743,1,102.0,2851.39453125,8420.10546875
70.61767935752869,1,102.0,2833.12890625,8420.10546875
71.62702751159668,1,103.0,2796.2578125,8420.10546875
72.63679766654968,1,104.0,2742.6484375,8420.10546875
73.64594721794128,1,104.1,2671.18359375,8420.10546875
74.65607213973999,1,102.0,2608.796875,8420.10546875
75.66590881347656,1,103.0,2549.6484375,8420.10546875
76.67484593391418,1,101.1,2461.390625,8420.10546875
77.68431091308594,1,101.0,2410.92578125,8420.10546875
78.69473218917847,1,100.0,2677.7734375,8420.10546875
79.70450401306152,1,100.0,2515.3984375,8420.10546875
80.71440601348877,1,100.0,2680.31640625,8420.10546875
81.72358727455139,1,102.1,2555.28515625,8420.10546875
82.7322883605957,1,100.1,2682.68359375,8420.10546875
83.74269485473633,1,101.9,2449.125,8420.10546875
84.75184655189514,1,102.1,2422.484375,8420.10546875
85.76211619377136,1,102.0,2407.37890625,8420.10546875
86.77172136306763,1,102.0,2386.3203125,8420.10546875
87.78090071678162,1,101.1,2375.82421875,8420.10546875
88.79088473320007,1,101.0,2395.62890625,8420.10546875
89.80097937583923,1,100.0,2516.0859375,8420.10546875
90.8099455833435,1,101.1,2367.81640625,8420.10546875
91.82022476196289,1,101.0,2348.6640625,8420.10546875
92.82979893684387,1,100.0,2322.90234375,8420.10546875
93.83925366401672,1,101.0,2296.61328125,8420.10546875
94.84897685050964,1,101.0,2268.6015625,8420.10546875
95.85822319984436,1,101.1,2267.8984375,8420.10546875
96.86758756637573,1,100.1,2437.54296875,8420.10546875
97.87786364555359,1,101.0,2364.65625,8420.10546875
98.88844418525696,1,99.9,2364.65625,8420.10546875
99.8979697227478,1,101.0,2356.19140625,8420.10546875
100.9062864780426,1,101.2,2336.6875,8420.10546875
101.91432523727417,1,100.2,2484.57421875,8420.10546875
102.92342829704285,1,100.1,2412.20703125,8420.10546875
103.93376970291138,1,99.0,2506.08203125,8420.10546875
104.94344210624695,1,100.0,2503.85546875,8420.10546875
105.95240259170532,1,100.1,2466.16796875,8420.10546875
106.96151518821716,1,100.1,2395.91796875,8420.10546875
107.97177481651306,1,101.0,2389.046875,8420.10546875
108.98208427429199,1,102.0,2364.1875,8420.10546875
109.99113917350769,1,101.1,2339.203125,8420.10546875
111.00097131729126,1,102.0,2313.83984375,8420.10546875
112.00994229316711,1,101.1,2279.1015625,8420.10546875
113.0191855430603,1,102.1,1873.76171875,8420.10546875
114.02789282798767,1,351.9,2082.80859375,8522.796875
115.03896570205688,1,104.8,2108.859375,8559.59765625
116.04852724075317,1,895.4,2477.96484375,10351.69140625
117.05893063545227,1,105.9,2229.4453125,10351.69140625
118.06912875175476,1,104.9,5894.79296875,39675.66015625
119.07914566993713,1,105.9,9622.79296875,39675.66015625
120.08858036994934,1,105.0,13423.6484375,39675.66015625
121.09807777404785,1,1940.6,12980.48828125,39715.66015625
122.10701489448547,1,2981.6,11814.1484375,39715.66015625
123.14881348609924,1,4785.5,11790.96484375,39715.66015625
124.18981146812439,1,4781.0,11750.24609375,39715.66015625
125.21181774139404,1,4781.7,11571.42578125,39715.66015625
126.25133514404297,1,4782.1,11528.57421875,39715.66015625
127.29152154922485,1,4784.7,11508.72265625,39715.66015625
128.32591795921326,1,2183.6,13082.50390625,41235.66015625
129.33405113220215,1,99.2,13099.40625,41235.66015625
130.34130573272705,1,100.3,13121.40625,41235.66015625
131.34803986549377,1,100.3,13143.40625,41235.66015625
