elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.8515625,3185.32421875
1.0058622360229492,2,29.8,48.51953125,160.5390625
2.0131542682647705,2,3.0,57.609375,169.03125
3.0201735496520996,8,10.9,645.48046875,2685.80078125
4.028761386871338,4,99.2,749.34765625,2500.46484375
5.036661148071289,5,101.4,1016.4296875,3117.83203125
6.04250431060791,3,100.2,646.953125,2095.15625
7.050238609313965,3,99.2,734.828125,2207.15625
8.057888984680176,4,182.8,709.10546875,2926.984375
9.064500570297241,4,3.0,428.625,1978.6328125
10.071973085403442,4,140.9,529.7734375,2134.6328125
11.079807043075562,3,0.0,336.16796875,1631.4296875
12.087797164916992,9,3.0,816.8046875,3795.55078125
13.098336219787598,4,103.1,405.171875,1960.3046875
14.106794118881226,2,1.0,29.31640625,3233.37109375
15.11526083946228,1,77.3,260.5546875,1258.5625
16.123423099517822,1,100.2,528.55078125,1898.5625
17.131022930145264,1,100.2,786.546875,3184.5625
18.138864278793335,1,99.2,1066.546875,3184.5625
19.14616870880127,1,99.3,1060.56640625,2672.53125
20.15349555015564,1,100.3,1060.56640625,2672.53125
21.161113262176514,1,100.2,1060.56640625,2672.53125
22.168172597885132,1,2831.2,574.43359375,6654.51171875
23.176722049713135,1,4221.7,559.76171875,6676.51171875
24.203718900680542,1,3982.6,575.890625,6706.51171875
25.22795081138611,1,3040.3,759.96484375,7262.54296875
26.2437162399292,1,4010.9,1657.95703125,7262.54296875
27.262720823287964,1,4496.5,2170.07421875,7262.54296875
28.281718015670776,1,4581.9,1406.08984375,7270.54296875
29.30146551132202,1,2900.2,810.2265625,8294.60546875
30.30988311767578,1,100.2,1627.9921875,9346.57421875
31.31772208213806,1,3566.2,2619.6796875,9378.57421875
32.367751359939575,1,2822.2,12784.75,22968.57421875
33.38772249221802,1,4206.0,9932.75390625,22968.57421875
34.40619659423828,1,4188.6,10830.86328125,22968.57421875
35.42623853683472,1,4778.6,10806.53515625,22968.57421875
36.442718267440796,1,4779.0,10806.53515625,22968.57421875
37.46170783042908,1,4784.3,10806.53515625,22968.57421875
38.48271560668945,1,4782.6,10790.96484375,22968.57421875
39.501617431640625,1,4780.6,10790.96484375,22968.57421875
40.52097845077515,1,4369.3,11302.984375,22968.57421875
41.536723375320435,1,4435.9,10151.0,22968.57421875
42.55673098564148,1,4568.3,12503.16015625,27431.07421875
43.579649925231934,1,515.2,20561.25390625,38451.07421875
44.58718657493591,1,1762.8,21199.83984375,58931.07421875
45.59522724151611,1,100.2,28231.83984375,58931.07421875
46.602534770965576,1,102.3,34763.77734375,58931.07421875
47.61099886894226,1,103.1,34593.7109375,58931.07421875
48.617969274520874,1,102.3,34371.82421875,58931.07421875
49.625651836395264,1,103.2,34085.2109375,58931.07421875
50.63228416442871,1,102.3,33808.7421875,58931.07421875
51.63972735404968,1,102.2,33542.2421875,58931.07421875
52.64708375930786,1,101.3,33398.265625,58931.07421875
53.65459108352661,1,100.2,33207.50390625,58931.07421875
54.66454768180847,1,100.0,33058.4140625,58931.07421875
55.67411994934082,1,2159.6,33123.18359375,58931.07421875
56.6837215423584,1,2189.0,34389.703125,58931.07421875
57.708269119262695,1,3039.0,33489.11328125,58931.07421875
58.7187225818634,1,2713.0,35871.66796875,58931.07421875
59.74372363090515,1,2683.9,34616.75390625,58931.07421875
60.75538516044617,1,1015.0,36568.97265625,83507.07421875
61.764719009399414,1,3211.6,38957.5390625,83507.07421875
62.78372049331665,1,2502.4,37362.8984375,83507.07421875
63.802523136138916,1,3184.0,36468.5703125,83507.07421875
64.8143265247345,1,1349.0,37145.08203125,83507.07421875
65.82242107391357,1,103.2,41917.03515625,83507.07421875
66.8297073841095,1,4020.2,44430.1953125,83507.07421875
67.8507251739502,1,4773.7,44878.08203125,83507.07421875
68.87058973312378,1,932.4,41630.35546875,83507.07421875
69.879727602005,1,4064.3,40226.77734375,83507.07421875
70.90284061431885,1,2479.7,37659.49609375,83507.07421875
71.921457529068,1,2344.4,35154.546875,83507.07421875
72.92872834205627,1,4166.4,18480.2265625,83507.07421875
73.94871687889099,1,4776.9,18134.73828125,83507.07421875
74.97071743011475,1,4776.1,17825.8828125,83507.07421875
75.99171686172485,1,4764.0,17553.171875,83507.07421875
77.01183223724365,1,3424.6,20181.3984375,83507.07421875
78.01927423477173,1,2767.4,19749.4609375,83507.07421875
79.02751111984253,1,2356.0,18947.671875,83507.07421875
80.03672218322754,1,4102.0,10498.984375,83507.07421875
81.05574083328247,1,3465.1,11710.72265625,83507.07421875
82.06554889678955,1,3148.4,10185.30859375,83507.07421875
83.07371759414673,1,3648.1,10549.29296875,83507.07421875
84.09331226348877,1,4451.6,9946.9375,83507.07421875
85.1118586063385,1,1740.8,9298.95703125,83507.07421875
86.12190532684326,1,3946.3,9463.9375,83507.07421875
87.13100242614746,1,3870.2,2220.640625,84019.08203125
88.13972020149231,1,3078.4,3000.8203125,83507.07421875
89.18901753425598,1,2963.2,8828.26171875,83507.07421875
90.21172213554382,1,4002.3,10027.23046875,83507.07421875
91.23025727272034,1,4184.4,10925.27734375,83507.07421875
92.25071239471436,1,4781.6,10856.09765625,83507.07421875
93.26909637451172,1,4781.0,10856.09765625,83507.07421875
94.28934836387634,1,4781.3,10833.703125,83507.07421875
95.30870962142944,1,4785.5,10833.703125,83507.07421875
96.32692813873291,1,4778.7,10833.703125,83507.07421875
97.34702348709106,1,4445.5,11345.703125,83507.07421875
98.36368346214294,1,4446.8,10193.703125,83507.07421875
99.38332915306091,1,4581.6,11772.02734375,83527.07421875
100.40522885322571,1,1157.6,19288.453125,83767.07421875
