elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.30078125,3191.359375
1.0063035488128662,2,27.8,47.046875,153.6015625
2.0134806632995605,2,2.0,54.921875,161.66796875
3.020902395248413,11,19.7,1182.87109375,5332.77734375
4.034541606903076,6,304.29999999999995,1072.29296875,4000.49609375
5.043582916259766,8,103.1,1396.69140625,5240.890625
6.05253791809082,4,102.2,822.2734375,3386.77734375
7.060700416564941,3,99.3,718.90625,2876.1015625
8.068254232406616,4,277.8,806.296875,3581.4296875
9.076422214508057,3,3.0,291.5703125,2354.10546875
10.08458399772644,3,2.0,237.29296875,2304.1171875
11.092060804367065,3,0.0,355.703125,2407.8125
12.099999189376831,8,6.9,1005.61328125,4420.234375
13.11158299446106,5,105.2,590.3515625,3233.09765625
14.119470119476318,3,3.0,251.65234375,2349.28515625
15.1276535987854,1,214.2,425.90234375,4237.4921875
16.135990619659424,1,303.5,1333.8671875,7231.58203125
17.143888473510742,1,3551.2,3408.21875,9722.08203125
18.166215658187866,1,3962.9,4282.99609375,10105.08203125
19.17542839050293,1,1933.9,2492.4453125,10105.08203125
20.183700799942017,1,614.0,4388.484375,17785.171875
21.190011978149414,1,1693.1,3335.9609375,14265.15625
22.19787573814392,1,2440.2,3757.06640625,21445.140625
23.207876205444336,1,4551.4,5635.6640625,22777.140625
24.221801280975342,1,3170.0,5939.94140625,22857.140625
25.22989821434021,1,2240.5,3287.4375,24905.15625
26.238414525985718,1,2328.4,4399.05078125,22857.140625
27.250747442245483,1,4524.2,5928.94140625,29445.140625
28.263527393341064,1,3700.7,6686.2578125,29445.140625
29.28471803665161,1,3943.6,7358.1328125,29445.140625
30.29124903678894,1,2819.6,7486.5625,29445.140625
31.30287742614746,1,1990.8,2457.3828125,27397.109375
32.32087469100952,1,4758.3,2278.35546875,27397.109375
33.339563846588135,1,4657.9,2125.03515625,27397.109375
34.34787321090698,1,4427.3,2150.6953125,27397.109375
35.36687612533569,1,4742.8,2108.921875,27397.109375
36.37731146812439,1,2266.4,2233.61328125,30469.203125
37.38687205314636,1,4551.5,2450.83203125,32517.234375
38.40588593482971,1,4726.6,2475.6875,32517.234375
39.425344944000244,1,1741.0,3139.75,33541.203125
40.4338755607605,1,3371.7,5675.921875,33541.203125
41.4518928527832,1,4645.8,8953.07421875,40725.203125
42.47164463996887,1,4575.7,8796.4140625,40745.203125
43.48272919654846,1,4101.6,9023.28125,40745.203125
44.508148431777954,1,3425.3,9336.15234375,40745.203125
45.513838052749634,1,2570.4,9862.2265625,40841.203125
46.520729541778564,1,2948.4,9990.46875,40841.203125
47.531580448150635,1,952.7,3041.21875,40841.203125
48.540666580200195,1,3647.8,5023.50390625,40841.203125
49.55888032913208,1,4524.6,7319.32421875,41021.203125
50.56887865066528,1,3543.5,7723.44140625,41021.203125
51.5794198513031,1,3179.6,8539.55859375,41021.203125
52.58906602859497,1,3302.2,8605.16015625,41021.203125
53.59898805618286,1,1140.5,1497.140625,33453.015625
