elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.85546875,3191.66796875
1.0063283443450928,1,44.7,40.8046875,612.03515625
2.0133302211761475,1,99.3,40.8046875,612.03515625
3.0206148624420166,1,100.3,40.8046875,612.03515625
4.026937961578369,1,1168.6,675.734375,4590.4921875
5.046505689620972,1,2543.4,872.62109375,4817.4921875
6.053663969039917,1,240.3,873.58203125,4847.4921875
7.062524318695068,1,99.1,868.03515625,4899.4921875
8.070165395736694,1,101.2,842.03125,4899.4921875
9.078248739242554,1,101.2,808.80859375,4899.4921875
10.08616304397583,1,103.2,742.37890625,4899.4921875
11.094046592712402,1,101.2,696.91015625,4899.4921875
12.101342678070068,1,590.7,1147.23828125,5395.56640625
13.10843825340271,1,294.9,1440.359375,7589.66015625
14.115871667861938,1,99.3,5185.43359375,21055.62890625
15.12423825263977,1,319.3,8127.078125,21055.62890625
16.13201880455017,1,1817.0,8035.88671875,21135.62890625
17.13957118988037,1,101.2,8083.91796875,21135.62890625
18.147584199905396,1,1307.5,7772.671875,21135.62890625
19.155858278274536,1,102.2,7787.30859375,21135.62890625
20.164509057998657,1,1854.1,7250.5625,21135.62890625
21.197696685791016,1,1626.9,7280.109375,21135.62890625
22.204646348953247,1,100.3,7317.89453125,21135.62890625
23.21272587776184,1,101.2,7352.640625,21135.62890625
24.2201726436615,1,3101.8,6850.98046875,21135.62890625
25.227169275283813,1,99.3,6894.58984375,21135.62890625
26.234129428863525,1,99.3,6938.58984375,21135.62890625
27.242324352264404,1,101.2,6976.23046875,21135.62890625
28.249637365341187,1,774.4,6265.47265625,21135.62890625
29.257160186767578,1,2703.7,6176.671875,21135.62890625
30.265560150146484,1,100.2,6218.6484375,21135.62890625
31.2729172706604,1,101.3,6254.9375,21135.62890625
32.279892444610596,1,99.3,6292.69921875,21135.62890625
33.28738260269165,1,2821.0,5430.04296875,21135.62890625
34.33457112312317,1,4773.8,5353.1953125,21135.62890625
35.3806095123291,1,4049.3,5806.875,21338.12890625
