elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.53125,3185.5078125
1.0061023235321045,1,75.5,804.07421875,1685.2578125
2.014284372329712,1,99.2,2508.07421875,4933.2578125
3.0199520587921143,1,100.4,3722.0859375,6677.2578125
4.026709318161011,1,99.3,4380.0859375,6783.2578125
5.034762382507324,1,101.2,5444.0859375,8575.2578125
6.041630268096924,1,99.3,5452.09375,8575.2578125
7.049723148345947,1,101.2,6306.09375,10735.2578125
8.057087898254395,1,100.3,6362.09375,10735.2578125
9.064228773117065,1,99.3,6778.09375,10735.2578125
10.07323694229126,1,101.1,6820.09375,10735.2578125
11.082755088806152,1,100.0,7056.09375,10735.2578125
12.092510223388672,1,100.0,7056.09375,10735.2578125
13.102433204650879,1,100.0,7056.09375,10735.2578125
14.111823797225952,1,101.0,7056.09375,10735.2578125
15.121391534805298,1,100.0,7056.09375,10735.2578125
16.13162088394165,1,101.0,7056.09375,10735.2578125
17.141265392303467,1,99.0,7056.09375,10735.2578125
18.15038752555847,1,102.1,7056.09375,10735.2578125
19.160647869110107,1,100.0,7056.09375,10735.2578125
20.170891284942627,1,100.0,7056.09375,10735.2578125
21.18046545982361,1,100.0,7056.09375,10735.2578125
22.19012761116028,1,102.0,7056.09375,10735.2578125
23.199228525161743,1,100.1,7056.09375,10735.2578125
24.20875644683838,1,100.0,7056.09375,10735.2578125
25.218626499176025,1,100.0,7056.09375,10735.2578125
26.22869372367859,1,101.0,7056.09375,10735.2578125
27.237884521484375,1,100.1,7056.09375,10735.2578125
28.248067140579224,1,100.0,7056.09375,10735.2578125
29.25731873512268,1,100.1,7056.09375,10735.2578125
30.266151905059814,1,101.1,7056.09375,10735.2578125
31.276177406311035,1,100.0,7056.09375,10735.2578125
32.285722970962524,1,102.0,7056.09375,10735.2578125
33.29620814323425,1,100.0,7056.09375,10735.2578125
34.30654191970825,1,101.0,7056.09375,10735.2578125
35.315375089645386,1,100.1,7056.09375,10735.2578125
36.32566738128662,1,100.0,7056.09375,10735.2578125
37.336039304733276,1,100.0,7056.09375,10735.2578125
38.34528565406799,1,101.1,7274.09375,10747.2578125
39.35453271865845,1,100.1,7274.09375,10747.2578125
40.36411452293396,1,100.0,7274.09375,10747.2578125
41.372941970825195,2,97.1,7295.55078125,13944.96484375
42.38210368156433,1,1298.2,7772.2265625,14556.71484375
43.39406943321228,1,548.4,8168.9375,14967.71484375
44.40164136886597,1,300.7,8176.9375,14967.71484375
45.41018223762512,1,133.9,8194.9375,15047.71484375
46.41796064376831,1,101.2,8194.9375,15047.71484375
47.425583839416504,1,100.2,8194.9375,15047.71484375
48.43194341659546,1,100.4,8194.9375,15047.71484375
49.43837881088257,1,99.4,8194.9375,15047.71484375
50.444995641708374,1,100.3,8194.9375,15047.71484375
51.45451021194458,1,101.0,8202.9375,15047.71484375
52.46351623535156,1,101.1,8202.9375,15047.71484375
53.473469972610474,1,99.0,8202.9375,15047.71484375
54.48232340812683,1,100.1,8202.9375,15047.71484375
55.49105906486511,1,100.1,8202.9375,15047.71484375
56.49875736236572,1,100.2,8202.9375,15047.71484375
57.50704741477966,1,100.2,8202.9375,15047.71484375
58.51489543914795,1,101.2,8202.9375,15047.71484375
59.524341106414795,1,100.1,8202.9375,15047.71484375
60.533891677856445,1,103.0,8202.9375,15047.71484375
61.54373598098755,1,386.2,8233.671875,15047.72265625
62.553340435028076,1,287.2,8235.63671875,15047.8671875
63.56335687637329,1,100.0,8235.63671875,15047.8671875
64.5730254650116,1,99.0,8337.80078125,15047.8671875
65.58058714866638,1,100.2,10387.80078125,20821.8671875
66.58893203735352,1,99.2,12495.84765625,24405.8671875
67.59642171859741,1,99.3,15531.84765625,29685.8671875
68.60401773452759,1,101.2,17203.84765625,29877.8671875
69.61201858520508,1,99.2,19995.84765625,36037.8671875
70.62190461158752,1,100.0,21219.84765625,36037.8671875
71.63201212882996,1,99.0,25451.84765625,46501.8671875
72.6426899433136,1,99.9,26687.84765625,46501.8671875
73.65194940567017,1,100.1,29799.84765625,58789.8671875
74.65934705734253,1,99.3,31281.84765625,59065.8671875
75.66641592979431,1,100.3,33009.84765625,59065.8671875
76.67583775520325,1,99.1,37171.84765625,73401.8671875
77.68616127967834,1,100.0,38315.84765625,73721.8671875
78.69765162467957,1,99.9,39487.84765625,73721.8671875
79.7074875831604,1,99.0,41587.84765625,94201.8671875
80.71936869621277,1,99.8,46145.84765625,94201.8671875
81.73004174232483,1,99.9,49179.84765625,94201.8671875
82.73918008804321,1,99.1,50719.84765625,94609.8671875
83.74692487716675,1,100.2,52075.84765625,94609.8671875
84.75489091873169,1,99.2,53813.84765625,94609.8671875
85.76307320594788,1,100.2,55345.84765625,95057.8671875
86.77300190925598,1,99.0,56361.84765625,95057.8671875
87.78252601623535,1,99.0,57683.84765625,95057.8671875
88.79579281806946,1,98.7,58465.84765625,95085.8671875
89.80472564697266,1,100.1,60403.84765625,119661.8671875
90.81169009208679,1,100.3,65579.84765625,119661.8671875
91.82012224197388,1,99.2,68905.84765625,119661.8671875
92.82816410064697,1,100.2,70387.84765625,120173.8671875
93.83628582954407,1,99.2,72095.84765625,120173.8671875
94.84431624412537,1,99.2,73877.84765625,169357.8671875
95.85248327255249,1,100.2,75681.84765625,169997.8671875
96.8603618144989,1,100.2,77495.84765625,169997.8671875
97.86867117881775,1,99.2,79307.84765625,170805.8671875
98.87631964683533,1,100.2,81119.84765625,170805.8671875
99.8837239742279,1,99.3,82923.84765625,171701.8671875
100.89055347442627,1,99.3,84737.84765625,171701.8671875
101.89773535728455,1,100.3,86543.84765625,171749.8671875
102.90482234954834,1,99.3,88345.84765625,172773.8671875
103.9152717590332,1,100.0,90157.84765625,172773.8671875
104.92460703849792,1,100.1,91975.84765625,172773.8671875
105.93520975112915,1,99.9,93789.84765625,172773.8671875
106.94534587860107,1,100.0,95601.84765625,174109.8671875
107.95543956756592,1,100.0,97413.84765625,174109.8671875
108.9644889831543,1,99.1,99231.84765625,174109.8671875
109.97381830215454,1,99.1,101043.84765625,174109.8671875
110.98394751548767,1,100.0,102855.84765625,175645.8671875
111.99368667602539,1,100.0,104667.84765625,175709.8671875
113.00404620170593,1,100.0,106483.84765625,175709.8671875
114.01426672935486,1,100.0,108297.84765625,175709.8671875
115.0242645740509,1,99.0,110101.84765625,175709.8671875
116.03388714790344,1,100.0,111909.84765625,177501.8671875
117.0435004234314,1,100.0,113725.84765625,177501.8671875
118.05486989021301,1,999.7,115153.84765625,177581.8671875
119.06886792182922,1,4573.1,115153.84765625,177581.8671875
120.08493757247925,1,4549.9,115155.9375,177589.3671875
121.10452628135681,1,4610.6,115155.9375,177589.3671875
122.11438989639282,1,4719.5,115643.3046875,234961.8671875
123.13986229896545,1,4789.3,116307.3046875,234961.8671875
124.16486477851868,1,4788.3,116977.3046875,234961.8671875
125.18951892852783,1,4783.8,117639.3046875,234961.8671875
126.21486210823059,1,4791.8,118307.3046875,234961.8671875
127.2398636341095,1,4786.5,118965.3046875,234961.8671875
128.26486659049988,1,4787.0,119631.3046875,234961.8671875
129.28938007354736,1,4784.9,120289.3046875,234961.8671875
130.31386709213257,1,4790.7,120963.3046875,234961.8671875
131.33894872665405,1,4787.7,121627.3046875,234961.8671875
132.36386466026306,1,4788.9,122291.3046875,234961.8671875
133.38855981826782,1,4780.0,122959.3046875,234961.8671875
134.41386580467224,1,4787.8,123625.3046875,234961.8671875
