elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.0703125,2130.5546875
1.0060818195343018,3,42.7,107.828125,506.94140625
2.0137939453125,1,86.3,124.890625,295.96484375
3.022214889526367,1,100.2,182.890625,347.96484375
4.029245376586914,1,99.3,236.890625,419.96484375
5.036856174468994,1,100.2,288.890625,473.96484375
6.044551610946655,1,99.2,346.890625,529.96484375
7.052302360534668,1,101.2,396.890625,593.96484375
8.06105351448059,1,99.1,452.890625,673.96484375
9.0683012008667,1,99.3,510.890625,681.96484375
10.076162576675415,1,100.2,568.890625,777.96484375
11.08393669128418,1,100.2,622.890625,889.96484375
12.091840028762817,1,100.2,680.890625,889.96484375
13.099467992782593,1,99.2,738.890625,1017.96484375
14.107510566711426,1,100.2,794.890625,1017.96484375
15.114681720733643,1,100.3,852.890625,1027.96484375
16.12505292892456,1,99.0,251.703125,1699.99609375
17.13440442085266,1,100.1,251.703125,1699.99609375
18.144919872283936,1,1549.8,758.5078125,5556.9453125
19.165875673294067,1,4280.3,680.87109375,5940.9453125
20.18988537788391,1,3953.1,705.15234375,5940.9453125
21.210787057876587,1,2699.5,917.046875,6452.9765625
22.223916053771973,1,4168.6,1810.6015625,7744.9765625
23.242157220840454,1,4360.4,2313.45703125,9280.9765625
24.264737606048584,1,4530.7,1538.2265625,9280.9765625
25.283125162124634,1,2661.8,961.58203125,10305.0390625
26.289955139160156,1,604.9,3390.85546875,9793.0078125
27.29796266555786,1,844.3,3245.546875,9793.0078125
28.306920528411865,1,1781.1,3030.5703125,9793.0078125
29.334514141082764,1,4366.2,5194.7890625,13633.0078125
30.34391975402832,1,2546.3,10254.1796875,23391.0078125
31.359918355941772,1,4151.7,11150.08984375,23391.0078125
32.37828087806702,1,4751.0,11148.6953125,23391.0078125
33.39391279220581,1,4781.2,11147.27734375,23391.0078125
34.412386417388916,1,4779.8,11142.06640625,23391.0078125
35.42890906333923,1,4781.9,11141.3125,23391.0078125
36.447909355163574,1,4779.2,11141.3125,23391.0078125
37.46691346168518,1,4779.1,11141.3125,23391.0078125
38.4853196144104,1,4364.1,11653.33984375,23391.0078125
39.506924867630005,1,4237.7,8942.3359375,23730.0078125
40.52004384994507,1,3892.6,15100.27734375,39105.5078125
41.52732491493225,1,899.6,22050.27734375,39105.5078125
42.541698932647705,1,2680.0,21595.36328125,59585.5078125
43.54910588264465,1,101.3,28538.1015625,59585.5078125
44.55711269378662,1,104.2,35354.8515625,59585.5078125
45.564955949783325,1,104.2,35563.27734375,59585.5078125
46.571772813797,1,104.3,35278.3515625,59585.5078125
47.578540563583374,1,104.3,34998.06640625,59585.5078125
48.58566951751709,1,103.3,34638.0078125,59585.5078125
49.5931339263916,1,102.2,34368.1640625,59585.5078125
50.60037612915039,1,102.3,34078.515625,59585.5078125
51.608227491378784,1,101.2,33833.53515625,59585.5078125
52.6178822517395,1,836.0,33620.0859375,59585.5078125
53.629998207092285,1,2473.8,34059.546875,59585.5078125
54.641921520233154,1,2567.6,34400.09765625,59585.5078125
55.65091919898987,1,1949.5,36238.98046875,59585.5078125
56.673794746398926,1,3076.3,35773.859375,59585.5078125
57.683488845825195,1,1533.2,36197.9140625,84161.5078125
58.694921016693115,1,2444.3,39222.015625,84161.5078125
59.71899461746216,1,2981.4,38324.84765625,84161.5078125
60.72492456436157,1,3091.4,36352.91796875,84161.5078125
61.74444651603699,1,1670.2,36758.2421875,84161.5078125
62.752429723739624,1,103.2,41484.37109375,84161.5078125
63.75992035865784,1,3400.9,44787.81640625,84161.5078125
64.77991962432861,1,4776.5,44507.67578125,84161.5078125
65.7980043888092,1,1544.9,49904.77734375,84197.5078125
66.8069179058075,1,3519.9,40626.92578125,84197.5078125
67.8258581161499,1,2501.6,38095.6875,84197.5078125
68.84494280815125,1,2746.3,36194.5703125,84197.5078125
69.85392355918884,1,3722.9,18914.6953125,84197.5078125
70.87573289871216,1,4775.0,18540.5703125,84197.5078125
71.89591789245605,1,4767.8,18249.671875,84197.5078125
72.91692090034485,1,4765.8,17917.40625,84197.5078125
73.94099354743958,1,3162.0,20063.67578125,84197.5078125
74.95091986656189,1,2751.7,19516.73046875,84197.5078125
75.96853852272034,1,2661.2,19078.53515625,84197.5078125
76.9759156703949,1,4444.1,10904.546875,84197.5078125
77.99411487579346,1,3169.9,12279.26953125,84197.5078125
79.00392127037048,1,2591.8,10597.171875,84197.5078125
80.0189163684845,1,4473.0,10749.05078125,84197.5078125
81.03756070137024,1,4195.2,9735.10546875,84197.5078125
82.04527950286865,1,1017.2,9780.55078125,84197.5078125
83.0524218082428,1,4385.4,9560.9609375,84197.5078125
84.05869722366333,1,3032.4,2518.921875,84197.5078125
85.06666159629822,1,808.6,3713.35546875,84197.5078125
86.07383489608765,1,794.3,3496.72265625,84197.5078125
87.08171534538269,1,1153.9,3177.69140625,84197.5078125
88.0899395942688,1,4342.4,3505.06640625,84197.5078125
89.1156907081604,1,2405.0,10520.64453125,84221.5078125
90.1249463558197,1,4559.7,10583.90625,84221.5078125
91.15092539787292,1,4186.7,11475.85546875,84221.5078125
92.17291784286499,1,4777.3,11474.44140625,84221.5078125
93.19291543960571,1,4778.5,11470.6171875,84221.5078125
94.21291875839233,1,4780.5,11468.765625,84221.5078125
95.23290920257568,1,4779.6,11468.765625,84221.5078125
96.25128722190857,1,4778.3,11468.765625,84221.5078125
97.26791834831238,1,4382.8,11921.8828125,84221.5078125
98.2869222164154,1,4375.7,10579.86328125,84221.5078125
99.30594778060913,1,4570.8,13416.0,84333.5078125
100.3275716304779,1,957.3,20875.296875,84841.5078125
101.33501386642456,1,3785.4,22447.26171875,84841.5078125
102.34138607978821,1,116.2,25478.24609375,84841.5078125
103.34936213493347,1,101.2,32117.94921875,84841.5078125
104.35649561882019,1,103.3,35755.6328125,84841.5078125
105.36385083198547,1,104.2,35542.99609375,84841.5078125
106.37057447433472,1,104.3,35233.625,84841.5078125
107.3777084350586,1,106.2,34837.27734375,84841.5078125
108.384281873703,1,104.3,34517.64453125,84841.5078125
109.39169335365295,1,103.2,34305.44140625,84841.5078125
110.39869117736816,1,101.3,34093.28515625,84841.5078125
