elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.98828125,3185.5546875
1.0065348148345947,1,47.7,52.1171875,648.53125
2.0136148929595947,1,100.3,52.1171875,648.53125
3.020313024520874,1,99.3,52.1171875,648.53125
4.0284295082092285,1,100.2,52.1171875,648.53125
5.034731149673462,1,100.4,52.1171875,648.53125
6.040944576263428,1,99.4,52.1171875,648.53125
7.047885894775391,2,50.6,58.23046875,186.85546875
8.05829119682312,1,4249.9,1421.34375,5422.98828125
9.078288793563843,1,4666.7,2001.40234375,6064.48828125
10.098289012908936,1,4669.5,2502.9375,6639.48828125
11.122289419174194,1,4670.0,3173.22265625,7371.98828125
12.146286487579346,1,4662.1,3925.06640625,8093.98828125
13.170289993286133,1,4648.4,4391.109375,8671.48828125
14.194298505783081,1,3305.6,5006.05078125,9471.48828125
15.205667495727539,1,2114.0,5080.6171875,9653.48828125
16.216079711914062,1,1702.4,5083.265625,9801.48828125
17.225342512130737,1,1501.1,4868.828125,9821.48828125
18.231822967529297,1,1199.0,4705.86328125,9877.48828125
19.240365505218506,1,1043.1,4557.9453125,9945.48828125
20.248697757720947,1,965.9,4360.3515625,9945.48828125
21.256124019622803,1,891.4,4117.234375,9945.48828125
22.264398097991943,1,803.4,3884.1953125,9945.48828125
23.27184748649597,1,802.0,3690.18359375,9945.48828125
24.280916452407837,1,801.7,3492.23046875,9945.48828125
25.289156675338745,1,657.6,3308.44921875,10041.48828125
26.2997887134552,1,601.6,3173.91796875,10041.48828125
27.309281587600708,1,521.1,3032.5234375,10041.48828125
28.31933283805847,1,502.9,2941.62890625,10121.48828125
29.329630136489868,1,503.8,2823.15625,10121.48828125
30.33963108062744,1,503.0,2705.38671875,10121.48828125
31.34997034072876,1,502.8,2591.375,10121.48828125
32.360456705093384,1,500.8,2497.1328125,10121.48828125
33.37014031410217,1,502.1,2446.8828125,10121.48828125
34.38011622428894,1,500.0,2393.79296875,10121.48828125
35.39033031463623,1,499.9,2380.4453125,10121.48828125
36.400697469711304,1,500.8,2349.46484375,10121.48828125
37.410831689834595,1,498.9,2327.453125,10121.48828125
38.42084836959839,1,500.0,2335.83984375,10121.48828125
39.43130087852478,1,499.8,2334.2109375,10121.48828125
40.44171977043152,1,450.3,2254.8125,10121.48828125
41.45129609107971,1,401.2,2244.30078125,10121.48828125
42.4610857963562,1,347.6,2174.5703125,10121.48828125
43.47093391418457,1,302.0,2138.6953125,10121.48828125
44.48093271255493,1,303.0,2077.0,10121.48828125
