elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,11.6015625,3187.34765625
1.007552146911621,4,48.6,697.01953125,2740.1484375
2.01739764213562,3,232.9,702.25,2265.328125
3.026566982269287,3,199.2,804.28515625,2385.328125
4.035783052444458,4,101.0,786.40234375,2812.921875
5.045900106430054,5,232.7,904.43359375,3286.296875
6.05568528175354,4,167.5,874.48046875,2893.57421875
7.065022230148315,3,199.8,823.1640625,2547.65625
8.075603723526001,5,101.2,1230.7109375,3899.734375
9.083309650421143,6,204.2,1499.171875,4601.04296875
10.092007398605347,4,101.2,1006.6875,3264.37890625
11.100231170654297,4,643.7,1306.50390625,3612.2578125
12.10996413230896,4,1186.2,1217.39453125,3469.87109375
13.118184804916382,2,100.2,571.57421875,2032.3515625
14.125811338424683,3,116.1,1109.16796875,3269.8515625
15.133622169494629,3,1221.6999999999998,1480.65625,3498.6953125
16.14301633834839,4,1454.9,1631.23828125,4473.2421875
17.15064525604248,3,228.2,1429.70703125,3923.91015625
18.15866184234619,3,1029.8,2172.27734375,4342.06640625
19.166656255722046,3,2266.0,2651.0078125,4870.20703125
20.176905155181885,3,2746.8,2503.546875,4841.34375
21.187180757522583,3,2050.9,2256.640625,4914.21875
22.195468425750732,3,1317.8,1971.5,5085.09375
23.20319437980652,2,389.1,945.0625,3348.32421875
24.210649251937866,2,1092.6,1744.0078125,3613.54296875
25.219355821609497,2,1593.0,1769.8828125,3637.54296875
26.227426052093506,2,1495.9,1712.87109375,3637.51171875
27.236186504364014,2,1342.6,1607.15234375,3637.48046875
28.244691848754883,2,930.7,1250.5859375,3685.38671875
29.252537727355957,2,386.5,975.734375,3699.32421875
30.25913166999817,2,1.0,379.62109375,2061.46484375
31.266803741455078,2,99.2,648.47265625,2271.46484375
32.27479696273804,2,100.3,843.00390625,2499.46484375
33.282207012176514,2,100.1,1054.25,2791.50390625
34.291205644607544,2,429.9,1647.03125,3345.640625
35.300883531570435,2,1120.3,2094.93359375,3878.27734375
36.31134915351868,2,1555.8,1927.8671875,3662.1796875
37.321775913238525,2,1358.6,1845.31640625,3728.1484375
38.33161497116089,2,1143.9,1840.59765625,3778.1328125
39.341299533843994,2,762.4,1380.55859375,3996.0234375
