elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.046875,3185.4609375
1.0059089660644531,14,29.8,934.84375,7992.3984375
2.014362096786499,4,104.1,788.83984375,2472.265625
3.0226616859436035,5,99.2,889.01953125,2982.88671875
4.030397176742554,3,100.2,631.6875,2094.95703125
5.038653135299683,3,99.2,725.52734375,2094.95703125
6.046520948410034,3,100.2,873.640625,2334.95703125
7.0544891357421875,4,3.0,405.90625,1949.09765625
8.061905145645142,3,99.3,376.0546875,1694.84375
9.068867683410645,3,2.0,317.8359375,1603.23046875
10.076419591903687,3,0.0,260.1796875,1549.84375
11.083741664886475,4,5.0,416.30859375,1977.60546875
12.09182596206665,2,1.0,41.67578125,87.0859375
13.100533723831177,1,91.2,196.2265625,1258.328125
14.110053300857544,1,99.1,400.21875,1898.328125
15.11797046661377,1,99.2,658.21484375,3184.328125
16.126100063323975,1,101.2,938.21484375,3184.328125
17.133460521697998,1,99.3,1060.203125,2672.296875
18.141591787338257,1,99.2,1060.203125,2672.296875
19.148718118667603,1,100.3,1060.203125,2672.296875
20.1564359664917,1,127.0,302.859375,6654.27734375
21.17008376121521,1,4253.7,693.6328125,6654.27734375
22.179083824157715,1,4072.4,530.88671875,6690.27734375
23.199086904525757,1,3726.4,566.66015625,7262.30859375
24.207082748413086,1,3410.8,1656.78515625,7262.30859375
25.225733041763306,1,4778.1,1656.78515625,7262.30859375
26.24588418006897,1,4421.4,2168.83203125,7262.30859375
27.26808452606201,1,4370.2,754.83984375,7270.30859375
28.27778124809265,1,148.5,808.98046875,8294.37109375
29.28608775138855,1,1948.0,2618.2421875,9378.33984375
30.329909563064575,1,3187.5,7999.88671875,15788.33984375
31.339558362960815,1,3819.2,9941.703125,22968.33984375
32.35008358955383,1,4150.4,10837.78515625,22968.33984375
33.36909008026123,1,4779.1,10814.8046875,22968.33984375
34.389076232910156,1,4783.7,10814.8046875,22968.33984375
35.40907335281372,1,4781.5,10814.8046875,22968.33984375
36.427318811416626,1,4773.6,10799.2890625,22968.33984375
37.44754648208618,1,4781.5,10799.2890625,22968.33984375
38.46407747268677,1,4782.8,10799.2890625,22968.33984375
39.48666977882385,1,4307.9,10473.32421875,22968.33984375
40.49509811401367,1,4450.8,8784.76953125,23538.33984375
41.5088210105896,1,3438.4,15104.32421875,38324.83984375
42.5169677734375,1,1346.3,21302.32421875,38324.83984375
43.531240701675415,1,498.8,23694.4375,58804.83984375
44.53941249847412,1,101.2,30807.546875,58804.83984375
45.54766511917114,1,102.2,35026.953125,58804.83984375
46.555174350738525,1,105.2,34834.12109375,58804.83984375
47.56304907798767,1,105.2,34590.9296875,58804.83984375
48.5703558921814,1,104.2,34299.625,58804.83984375
49.57758831977844,1,103.3,34037.59765625,58804.83984375
50.58456492424011,1,102.3,33764.046875,58804.83984375
51.591388463974,1,102.3,33518.0625,58804.83984375
52.59929180145264,1,99.2,33370.859375,58804.83984375
53.612324714660645,1,2061.0,33365.9765625,58804.83984375
54.62089514732361,1,2030.6,34224.7265625,58804.83984375
55.63060212135315,1,3170.8,33420.29296875,58804.83984375
56.640082597732544,1,2494.3,35898.90234375,58804.83984375
57.66455054283142,1,2935.1,34557.07421875,58804.83984375
58.681774616241455,1,1082.2,36610.0703125,83380.83984375
59.69198179244995,1,3248.1,38936.5,83380.83984375
60.71757197380066,1,2735.8,38081.6328125,83380.83984375
61.72611427307129,1,3247.4,36012.17578125,83380.83984375
62.74681615829468,1,1434.2,36698.91796875,83380.83984375
63.75395750999451,1,102.3,41518.87890625,83380.83984375
64.76208972930908,1,3747.1,44426.10546875,83380.83984375
65.78210163116455,1,4779.2,44236.90234375,83380.83984375
66.80250477790833,1,1149.6,41644.37109375,83400.83984375
67.81109309196472,1,3931.1,40386.1953125,83400.83984375
68.83309197425842,1,2522.5,37714.12890625,83400.83984375
69.8528184890747,1,2356.6,35211.515625,83400.83984375
70.86208987236023,1,4183.0,18529.98046875,83400.83984375
71.8819797039032,1,4766.2,18121.9765625,83400.83984375
72.90708518028259,1,4772.5,17843.73046875,83400.83984375
73.92807984352112,1,4774.8,17491.43359375,83400.83984375
74.95045685768127,1,2816.0,19944.68359375,83400.83984375
75.97016620635986,1,2847.9,19561.44140625,83400.83984375
76.98393821716309,1,2686.0,18800.0078125,83400.83984375
77.99209094047546,1,4407.2,10848.296875,83400.83984375
79.01035165786743,1,3185.5,12005.42578125,83400.83984375
80.03208374977112,1,2679.0,10292.45703125,83400.83984375
81.04808855056763,1,4479.1,10443.67578125,83400.83984375
82.06795907020569,1,4142.3,9508.640625,83400.83984375
83.07808947563171,1,1067.3,9519.03515625,83400.83984375
84.0880057811737,1,4459.0,9384.6484375,83400.83984375
85.09976577758789,1,2833.3,2705.44140625,83400.83984375
86.10798048973083,1,4121.9,3000.3203125,83400.83984375
87.11442732810974,1,2399.2,10075.0078125,83400.83984375
88.12210702896118,1,4555.7,10031.23046875,83400.83984375
89.13108992576599,1,4194.9,10894.7109375,83400.83984375
90.15107440948486,1,4783.0,10887.8984375,83400.83984375
91.17007565498352,1,4783.0,10887.8984375,83400.83984375
92.1900737285614,1,4777.5,10871.96484375,83400.83984375
93.20858192443848,1,4779.6,10871.96484375,83400.83984375
94.22718334197998,1,4783.1,10871.96484375,83400.83984375
95.24544858932495,1,4488.6,11383.96484375,83400.83984375
96.26531910896301,1,4401.5,10615.96484375,83400.83984375
97.2852156162262,1,4486.2,11316.21484375,83412.83984375
98.30605459213257,1,1570.1,18644.265625,83744.83984375
99.3133475780487,1,1735.5,20011.77734375,83744.83984375
100.32083988189697,1,100.2,26701.0546875,83744.83984375
101.32944202423096,1,103.1,33785.78125,83744.83984375
102.33783435821533,1,104.1,35231.26953125,83744.83984375
103.34610390663147,1,105.1,34958.44921875,83744.83984375
104.35304236412048,1,105.3,34642.1796875,83744.83984375
105.3599784374237,1,104.3,34320.56640625,83744.83984375
106.3682451248169,1,103.2,34038.0234375,83744.83984375
107.37580585479736,1,102.2,33807.09375,83744.83984375
108.38351058959961,1,101.2,33562.4296875,83744.83984375
109.39323258399963,1,613.1,33346.37890625,83744.83984375
110.40370917320251,1,2599.4,34155.421875,83744.83984375
111.41332125663757,1,2538.7,34177.4921875,83744.83984375
112.42914342880249,1,1644.9,35322.72265625,83744.83984375
113.43910264968872,1,3262.4,35184.1796875,83744.83984375
114.46457004547119,1,3030.0,34134.890625,83744.83984375
115.4750862121582,1,486.9,38764.44921875,83744.83984375
116.50008130073547,1,4783.6,38883.02734375,83744.83984375
117.51708674430847,1,2530.9,37392.66796875,83744.83984375
118.5342903137207,1,2413.6,34965.90625,83744.83984375
119.5401656627655,1,451.3,38874.3203125,83744.83984375
120.54808974266052,1,1158.9,44551.6640625,83744.83984375
121.5703375339508,1,4777.0,44324.40625,83744.83984375
122.58966135978699,1,3479.8,48319.46484375,83808.83984375
123.59608888626099,1,1610.6,40382.89453125,83808.83984375
124.61609363555908,1,3002.9,38274.453125,83808.83984375
125.63609051704407,1,3145.0,36391.84765625,83808.83984375
126.65603947639465,1,2960.0,18651.36328125,83808.83984375
127.67697215080261,1,4769.2,18363.6796875,83808.83984375
128.69907999038696,1,4773.8,18001.890625,83808.83984375
129.72108125686646,1,4773.0,17720.28515625,83808.83984375
130.74111199378967,1,4735.8,19916.2890625,83808.83984375
131.75308990478516,1,2536.6,20051.0703125,83808.83984375
132.77305054664612,1,2276.0,19475.8046875,83808.83984375
133.78208470344543,1,3090.0,10679.640625,83808.83984375
134.80096745491028,1,4195.3,10973.4375,83808.83984375
135.8087296485901,1,3083.9,11971.55859375,83808.83984375
136.81808233261108,1,3050.2,10776.5859375,83808.83984375
137.83675599098206,1,4589.2,10664.015625,83808.83984375
138.85649490356445,1,3225.5,9404.33203125,83808.83984375
139.86408066749573,1,2007.8,9700.96484375,83808.83984375
140.882666349411,1,4132.0,9144.48046875,83808.83984375
141.90143728256226,1,2754.1,3095.0703125,83808.83984375
142.91010332107544,1,4583.9,4279.890625,83808.83984375
143.93008613586426,1,2209.2,10065.09765625,83808.83984375
144.94884371757507,1,4184.5,10905.74609375,83808.83984375
145.96862483024597,1,4777.0,10882.73828125,83808.83984375
146.98817777633667,1,4784.3,10871.90234375,83808.83984375
148.0080761909485,1,4777.9,10868.359375,83808.83984375
149.02695989608765,1,4783.5,10868.359375,83808.83984375
150.0480716228485,1,4783.3,10866.953125,83808.83984375
151.06623888015747,1,4782.0,10866.953125,83808.83984375
152.08608222007751,1,4384.8,11378.953125,83808.83984375
153.10490655899048,1,4422.7,10226.953125,83808.83984375
154.1247856616974,1,4579.5,12202.81640625,83824.83984375
155.14797377586365,1,890.3,19914.3046875,83952.83984375
156.15542244911194,1,1754.0,21630.24609375,83952.83984375
157.16280674934387,1,100.3,28768.3515625,83952.83984375
158.17134761810303,1,105.1,35539.69140625,83952.83984375
159.17897295951843,1,104.2,35319.31640625,83952.83984375
160.18448042869568,1,104.4,35031.9375,83952.83984375
161.19149160385132,1,104.3,34713.37890625,83952.83984375
162.19788765907288,1,105.3,34366.4609375,83952.83984375
163.20456647872925,1,103.3,34077.72265625,83952.83984375
164.21284174919128,1,101.2,33801.66796875,83952.83984375
165.2200264930725,1,102.3,33557.09375,83952.83984375
166.23012781143188,1,1170.1,33440.82421875,83952.83984375
167.24279737472534,1,2539.3,33345.9765625,83952.83984375
168.25309085845947,1,2524.9,33568.95703125,83952.83984375
169.2620825767517,1,2239.9,35904.73046875,83952.83984375
170.28708720207214,1,2691.6,34652.60546875,83952.83984375
171.31164050102234,1,1284.3,36547.77734375,83952.83984375
172.32208466529846,1,3152.4,38963.7734375,83952.83984375
173.3470847606659,1,2490.8,37351.68359375,83952.83984375
174.36608958244324,1,3153.1,36416.09375,83952.83984375
175.37302041053772,1,1347.5,37112.23828125,83952.83984375
176.3816499710083,1,102.1,41917.3046875,83952.83984375
177.3920841217041,1,4149.1,44389.75390625,83952.83984375
178.4117431640625,1,4754.5,45807.57421875,83952.83984375
179.4317376613617,1,734.2,42041.58984375,83952.83984375
180.43978691101074,1,4271.5,40546.4296875,83952.83984375
181.447851896286,1,2338.2,37935.59375,83952.83984375
182.45532155036926,1,2363.8,35108.16015625,83952.83984375
183.46309113502502,1,4299.4,18501.328125,83952.83984375
184.4840898513794,1,4755.1,18165.8671875,83952.83984375
185.50508451461792,1,4773.1,17866.75,83952.83984375
186.52608060836792,1,4775.8,17585.421875,83952.83984375
187.54708433151245,1,2759.9,19941.8046875,83952.83984375
188.5659143924713,1,2829.7,19463.546875,83952.83984375
189.58278107643127,1,2687.7,18775.5,83952.83984375
190.59183597564697,1,4580.6,10446.2578125,83952.83984375
191.59794330596924,1,3217.9,11953.97265625,83952.83984375
192.6170837879181,1,2630.9,10336.19921875,83952.83984375
193.63525342941284,1,4475.8,10472.83984375,83952.83984375
194.65396451950073,1,4130.0,9501.3984375,83952.83984375
195.66208386421204,1,1149.8,9555.48046875,83952.83984375
196.68108534812927,1,4384.7,9304.5234375,83952.83984375
197.6999535560608,1,3928.3,2202.23828125,84464.84765625
198.70796084403992,1,3074.6,3004.5625,83952.83984375
199.75908851623535,1,2926.5,8823.31640625,83952.83984375
200.77608394622803,1,3979.5,10091.453125,83952.83984375
201.7950837612152,1,4187.5,10896.38671875,83952.83984375
202.81507539749146,1,4780.7,10887.32421875,83952.83984375
203.83368158340454,1,4768.1,10887.11328125,83952.83984375
204.85403513908386,1,4783.6,10884.5,83952.83984375
205.8752703666687,1,4779.5,10884.5,83952.83984375
206.8940761089325,1,4782.3,10884.5,83952.83984375
207.91408133506775,1,4358.6,11396.5,83952.83984375
208.93290281295776,1,4591.5,10625.890625,83952.83984375
209.95209908485413,1,4501.1,10200.3828125,83952.83984375
210.97732830047607,1,2464.7,16925.03515625,84036.83984375
211.98463034629822,1,1754.2,19445.03125,84036.83984375
212.99198269844055,1,103.2,25955.96484375,84036.83984375
213.9996302127838,1,103.2,32884.046875,84036.83984375
215.00882720947266,1,103.0,35170.99609375,84036.83984375
216.01783299446106,1,105.1,34959.1171875,84036.83984375
217.02531218528748,1,104.2,34670.10546875,84036.83984375
218.03252387046814,1,104.2,34438.4609375,84036.83984375
219.04014229774475,1,105.2,34171.1171875,84036.83984375
220.04789447784424,1,103.2,33900.375,84036.83984375
221.05587792396545,1,101.2,33642.78125,84036.83984375
222.06288313865662,1,101.3,33357.95703125,84036.83984375
223.07353472709656,1,2214.6,33289.40234375,84036.83984375
224.0850865840912,1,2209.5,34495.76953125,84036.83984375
225.10968613624573,1,2778.4,33796.55859375,84036.83984375
226.12008690834045,1,2892.2,35937.0546875,84036.83984375
227.1448028087616,1,2485.2,34789.69921875,84036.83984375
228.1557958126068,1,949.6,36872.7890625,84036.83984375
229.1670835018158,1,3612.8,38890.77734375,84036.83984375
230.19157719612122,1,2560.4,37343.65625,84036.83984375
231.21210622787476,1,3005.9,35706.26171875,84036.83984375
232.21947383880615,1,1320.3,37446.00390625,84036.83984375
233.22745943069458,1,102.2,42278.0234375,84036.83984375
234.23508548736572,1,4380.1,44486.08984375,84036.83984375
235.25508785247803,1,4764.8,46955.625,84036.83984375
236.27936553955078,1,442.2,42356.51953125,84036.83984375
237.28695106506348,1,4282.3,40923.58984375,84036.83984375
238.29446530342102,1,2318.7,38343.03125,84036.83984375
239.30198073387146,1,2484.3,18601.890625,84036.83984375
240.31009149551392,1,4475.1,18452.04296875,84036.83984375
241.33008313179016,1,4775.8,18143.34765625,84036.83984375
242.35107827186584,1,4772.8,17808.74609375,84036.83984375
243.37108254432678,1,4772.6,17522.140625,84036.83984375
244.39108800888062,1,2857.8,19904.640625,84036.83984375
245.41008710861206,1,2795.8,19534.421875,84036.83984375
246.43008685112,1,2589.3,10667.53125,84076.83984375
247.44885540008545,1,4229.9,10692.203125,84076.83984375
248.4565999507904,1,3330.5,12031.5625,84076.83984375
249.4670913219452,1,2698.7,10320.4921875,84076.83984375
250.47908639907837,1,4451.8,10473.0859375,84076.83984375
251.49075937271118,1,4009.6,9472.63671875,84076.83984375
252.49791479110718,1,1194.6,9515.72265625,84076.83984375
253.5077645778656,1,4276.1,8962.79296875,84076.83984375
254.51430487632751,1,2517.1,3106.71875,84076.83984375
255.52510619163513,1,4554.6,4048.6484375,84076.83984375
256.5553488731384,1,2229.6,10146.890625,84076.83984375
257.56935024261475,1,4224.0,10921.921875,84076.83984375
258.577082157135,1,4739.0,10929.42578125,84076.83984375
259.5970799922943,1,4779.5,10920.640625,84076.83984375
260.61707282066345,1,4783.6,10917.75,84076.83984375
261.63560581207275,1,4779.4,10907.63671875,84076.83984375
262.6530752182007,1,4785.4,10907.63671875,84076.83984375
263.6720793247223,1,4778.1,10903.62109375,84076.83984375
264.69108176231384,1,4382.5,11415.62109375,84076.83984375
265.7109694480896,1,4447.4,10263.62109375,84076.83984375
266.730092048645,1,4565.3,12076.4140625,84088.83984375
267.7542791366577,1,1135.6,19499.98046875,84088.83984375
268.7606692314148,1,1751.6,21379.84765625,84088.83984375
269.7686016559601,1,102.2,28529.83203125,84088.83984375
270.77530336380005,1,103.3,35514.28125,84088.83984375
271.78339862823486,1,104.2,35299.140625,84088.83984375
272.7915823459625,1,104.1,35018.015625,84088.83984375
273.79917335510254,1,106.2,34617.0234375,84088.83984375
274.8064932823181,1,104.2,34298.46875,84088.83984375
275.81468749046326,1,104.1,34019.921875,84088.83984375
276.82211112976074,1,102.2,33677.3359375,84088.83984375
277.8309910297394,1,102.1,33444.2421875,84088.83984375
278.8418912887573,1,1139.7,33365.16796875,84088.83984375
279.85138964653015,1,2536.7,33492.75,84088.83984375
280.86330246925354,1,2598.1,34165.8203125,84088.83984375
281.87293219566345,1,1783.1,35923.1015625,84088.83984375
282.8984878063202,1,3408.9,35148.11328125,84088.83984375
283.9115788936615,1,1804.1,35263.91015625,84088.83984375
284.92208456993103,1,1255.9,38963.86328125,84088.83984375
285.94667530059814,1,4439.4,40461.1796875,84088.83984375
286.95522713661194,1,2358.8,37870.703125,84088.83984375
287.963219165802,1,2507.0,34827.77734375,84088.83984375
288.9716203212738,1,103.1,39686.296875,84088.83984375
289.97908663749695,1,2014.2,44540.8828125,84088.83984375
291.0013506412506,1,4778.5,44246.95703125,84088.83984375
292.0207827091217,1,2715.8,49024.91015625,84136.83984375
293.02908515930176,1,2392.5,40590.7734375,84136.83984375
294.0490846633911,1,2522.6,37938.62890625,84136.83984375
295.0686004161835,1,3070.7,35946.43359375,84136.83984375
296.08009576797485,1,3516.9,18682.0,84136.83984375
297.10000705718994,1,4773.9,18351.0,84136.83984375
298.12454319000244,1,4772.1,17984.05859375,84136.83984375
299.1450822353363,1,4774.9,17723.62890625,84136.83984375
300.16521883010864,1,4505.5,20045.40625,84136.83984375
301.1737651824951,1,2709.8,20083.33203125,84136.83984375
302.1820831298828,1,1985.8,19365.3125,84136.83984375
303.195086479187,1,3583.3,10709.23046875,84136.83984375
304.21403431892395,1,3853.0,10766.8203125,84136.83984375
305.2229244709015,1,2994.3,12233.04296875,84136.83984375
306.24408292770386,1,3314.1,10787.19921875,84136.83984375
307.26271986961365,1,4594.7,10668.53125,84136.83984375
308.27040338516235,1,2421.8,9419.23828125,84136.83984375
309.2780833244324,1,3185.4,9845.3984375,84136.83984375
310.2967438697815,1,4132.0,8877.69921875,84136.83984375
311.30808568000793,1,2758.4,3098.765625,84136.83984375
312.3590941429138,1,3014.1,8776.37109375,84136.83984375
313.3670938014984,1,3972.6,10084.55078125,84136.83984375
314.3860812187195,1,4193.6,10972.9296875,84136.83984375
315.40507769584656,1,4784.3,10919.66796875,84136.83984375
316.4240753650665,1,4784.2,10910.15234375,84136.83984375
317.4430742263794,1,4785.1,10906.2265625,84136.83984375
318.4612123966217,1,4782.2,10906.2265625,84136.83984375
319.48107743263245,1,4781.0,10906.2265625,84136.83984375
320.5001745223999,1,4427.5,11340.2265625,84136.83984375
321.5080826282501,1,4520.9,10650.2265625,84136.83984375
322.52696442604065,1,4503.6,9857.77734375,84136.83984375
323.5486829280853,1,2888.2,16224.375,84236.83984375
324.555837392807,1,1722.7,21388.37890625,84236.83984375
325.5634505748749,1,107.2,26515.6953125,84236.83984375
326.57188630104065,1,102.1,33673.87109375,84236.83984375
327.57989382743835,1,105.2,36218.53125,84236.83984375
328.58695459365845,1,106.3,35983.33203125,84236.83984375
329.59497022628784,1,106.1,35649.3828125,84236.83984375
330.602108001709,1,106.2,35292.859375,84236.83984375
331.60897994041443,1,104.3,34950.1796875,84236.83984375
332.61636209487915,1,103.2,34573.453125,84236.83984375
333.62391424179077,1,102.2,34190.73828125,84236.83984375
334.6312291622162,1,134.0,33802.44140625,84236.83984375
335.64245986938477,1,2355.3,34121.36328125,84236.83984375
336.6560835838318,1,2767.5,34667.47265625,84236.83984375
337.681672334671,1,2263.9,34172.109375,84236.83984375
338.6920917034149,1,3145.5,36299.23046875,84236.83984375
339.71130323410034,1,2399.7,34873.10546875,84236.83984375
340.7225503921509,1,971.1,36617.30078125,84236.83984375
341.734082698822,1,3019.5,38856.16796875,84236.83984375
342.7587797641754,1,2725.3,38286.7109375,84236.83984375
343.76691007614136,1,3357.6,36198.390625,84236.83984375
344.7749526500702,1,1329.4,36959.12890625,84236.83984375
345.7834393978119,1,103.1,41805.66015625,84236.83984375
346.79108715057373,1,3991.8,44549.89453125,84236.83984375
347.81108689308167,1,4772.6,45234.5390625,84236.83984375
348.83075881004333,1,883.5,41974.43359375,84236.83984375
349.8400938510895,1,4177.5,40516.99609375,84236.83984375
350.8597342967987,1,2390.7,37871.24609375,84236.83984375
351.86808347702026,1,2349.9,35032.27734375,84236.83984375
352.877090215683,1,4293.0,18449.9609375,84236.83984375
353.89808201789856,1,4773.9,18132.4921875,84236.83984375
354.9190843105316,1,4769.8,17809.80859375,84236.83984375
355.94008326530457,1,4773.8,17513.92578125,84236.83984375
356.9603650569916,1,2867.5,20289.9765625,84236.83984375
357.97175669670105,1,2793.1,19847.0234375,84236.83984375
358.97933197021484,1,2711.9,18930.9609375,84236.83984375
359.986088514328,1,4313.5,10562.0625,84236.83984375
361.0072145462036,1,3238.7,12122.76171875,84236.83984375
362.0246503353119,1,2641.7,10482.8125,84236.83984375
363.03208231925964,1,4407.8,10635.16796875,84236.83984375
364.051087141037,1,4386.5,9920.54296875,84236.83984375
365.07008028030396,1,1391.7,9407.703125,84236.83984375
366.0770823955536,1,3922.4,9729.2890625,84236.83984375
367.0958137512207,1,3627.5,1982.98828125,84236.83984375
368.1050853729248,1,3288.8,3086.3984375,84236.83984375
369.15386867523193,1,2803.8,9679.50390625,84236.83984375
370.16191697120667,1,4115.7,10079.12890625,84236.83984375
371.1817343235016,1,4174.1,10963.96875,84236.83984375
372.20307302474976,1,4785.5,10915.68359375,84236.83984375
373.2214663028717,1,4779.9,10913.92578125,84236.83984375
374.24151587486267,1,4781.2,10911.4140625,84236.83984375
375.26139187812805,1,4773.2,10911.4140625,84236.83984375
376.27807545661926,1,4786.2,10907.8046875,84236.83984375
377.2970838546753,1,4468.7,11419.8046875,84236.83984375
378.3160834312439,1,4605.4,10653.796875,84236.83984375
379.3360984325409,1,4480.1,10646.68359375,84236.83984375
380.36050939559937,1,2225.6,17541.76953125,84244.83984375
381.36818742752075,1,1728.7,20418.32421875,84244.83984375
382.37665033340454,1,102.1,26844.93359375,84244.83984375
383.3845446109772,1,104.2,33882.671875,84244.83984375
384.39210081100464,1,106.2,36248.3359375,84244.83984375
385.4001040458679,1,106.1,35942.4140625,84244.83984375
386.40794825553894,1,107.2,35538.8515625,84244.83984375
387.4150240421295,1,103.3,35190.16015625,84244.83984375
388.42282271385193,1,105.2,34804.62109375,84244.83984375
389.4309251308441,1,103.2,34443.3046875,84244.83984375
390.4381124973297,1,100.3,34096.5,84244.83984375
391.4472658634186,1,228.9,33682.7890625,84244.83984375
392.45758080482483,1,2394.2,34140.2578125,84244.83984375
393.4700837135315,1,2770.4,34557.67578125,84244.83984375
394.4953474998474,1,2089.9,34360.3359375,84244.83984375
395.5046260356903,1,3222.1,36904.90625,84244.83984375
396.51488041877747,1,2694.2,34419.57421875,84244.83984375
397.5252990722656,1,589.9,38009.16015625,84244.83984375
398.540185213089,1,4772.3,38962.6875,84244.83984375
399.56108713150024,1,2520.2,37365.6953125,84244.83984375
400.5823104381561,1,2551.0,35201.19921875,84244.83984375
401.6013011932373,1,660.4,38741.6484375,84244.83984375
402.61008739471436,1,994.4,44655.62109375,84244.83984375
403.630078792572,1,4781.5,44417.140625,84244.83984375
404.6492578983307,1,3616.3,48155.48828125,84244.83984375
405.65709137916565,1,1354.4,40498.60546875,84244.83984375
406.6771159172058,1,3205.7,42401.515625,84244.83984375
407.68608570098877,1,2868.5,36467.625,84244.83984375
408.7060935497284,1,2901.9,18743.2265625,84244.83984375
409.72608280181885,1,4776.7,18394.03125,84244.83984375
410.74608397483826,1,4770.6,18058.265625,84244.83984375
411.76708483695984,1,4774.9,17731.89453125,84244.83984375
412.7880952358246,1,4746.7,18567.125,84244.83984375
413.8100833892822,1,2681.3,20008.57421875,84244.83984375
414.8289566040039,1,2844.2,19615.875,84244.83984375
415.8399541378021,1,2580.7,10738.5625,84244.83984375
416.86001563072205,1,4249.8,11019.0625,84244.83984375
417.88019323349,1,3368.5,12032.3359375,84244.83984375
418.89025831222534,1,2704.0,10650.453125,84244.83984375
